time = 44.65	Re = 1	rotation = 7.10612
-0.908323	-0.021155	7099	
-0.203134	0.631943	2274	
-0.475964	0.799812	10333	
0.147042	-0.337940	3124	
-0.779783	0.220765	6642	
-0.516589	0.595348	516	
-0.132857	-0.364061	814	
0.718521	-0.193427	4359	
0.201617	0.771835	6515	
-0.237174	0.613870	1526	
-0.498011	-0.578234	9336	
0.727396	-0.196004	3785	
0.412692	-0.235396	7269	
0.236461	-0.563227	9781	
0.662365	0.201082	536	
-0.717939	-0.154610	7052	
0.036980	-0.264696	8007	
-0.450644	0.787904	2957	
0.621075	-0.710436	617	
-0.639870	0.669778	8810	
-0.618454	0.195742	3891	
0.649975	-0.244337	8185	
-0.054122	-0.559307	10692	
-0.418454	-0.187276	1258	
-0.176686	-0.222924	9801	
-0.236224	-0.166346	689	
0.069456	-0.673468	2847	
0.159746	-0.538717	6177	
0.728629	0.489399	7533	
-0.025680	-0.081119	11295	
0.393922	-0.066468	1076	
0.576308	0.135065	1795	
0.076041	0.038296	11235	
0.858301	-0.092456	1489	
0.210810	0.397442	10158	
-0.601460	-0.134090	4222	
-0.052529	-0.940159	835	
0.187301	-0.394999	5320	
0.539731	-0.678894	11559	
0.758362	-0.178912	4762	
-0.360017	0.618213	2739	
0.254922	-0.319473	11286	
0.676634	0.381419	1902	
-0.648518	-0.679441	2378	
0.408018	-0.871993	8410	
0.428496	0.304807	1255	
0.439055	0.164426	774	
-0.035236	0.495619	7590	
0.848802	-0.493048	8945	
-0.555099	0.362303	2331	
0.058528	-0.357556	9925	
0.440447	0.323627	5533	
-0.562794	-0.288981	7764	
0.192583	-0.401890	6164	
0.775854	0.118383	4402	
0.300020	-0.116367	7664	
0.407416	-0.842943	11555	
-0.596697	0.036505	10798	
0.746366	-0.234810	6309	
-0.345227	-0.016523	7348	
-0.298015	0.465996	3211	
0.436086	-0.710046	6446	
-0.810483	-0.175639	8834	
-0.577471	0.582643	2082	
0.953408	0.154459	3676	
0.302139	-0.215933	6843	
-0.283398	0.483231	5238	
-0.728548	0.364112	3779	
-0.536824	0.057559	4865	
0.459337	0.302782	8041	
-0.331425	0.818485	6792	
0.515705	-0.820281	7821	
0.005192	-0.830809	5019	
-0.293710	-0.135958	2057	
0.484994	-0.840644	10195	
0.225626	0.378204	5727	
0.025530	0.367117	3921	
-0.592126	0.100624	2032	
-0.440604	-0.413619	11410	
0.525449	-0.541205	5744	
0.263262	-0.397836	9427	
-0.785161	-0.090979	4355	
-0.125122	-0.943531	10722	
0.133515	-0.222628	759	
0.398278	0.151377	7535	
-0.344063	0.812598	7058	
-0.155717	-0.692050	1006	
0.707133	0.257128	3003	
-0.789483	0.020588	5179	
0.966440	-0.044961	401	
-0.635387	-0.016696	7240	
0.125605	0.596199	923	
0.421872	-0.751481	9788	
-0.445722	-0.526638	2787	
-0.361974	-0.767575	2326	
-0.489951	0.461989	10942	
0.579596	0.378651	11422	
0.621407	0.321387	480	
-0.586983	0.075198	451	
-0.499522	0.113678	5448	
-0.912573	-0.259860	4471	
-0.148445	-0.186149	8368	
-0.781005	-0.215138	9786	
0.089794	-0.341481	3320	
0.733781	0.482312	9483	
0.074475	0.723087	7813	
0.516409	0.495817	3298	
-0.270152	-0.530792	11471	
0.324334	-0.196325	383	
0.281063	-0.332509	11609	
0.947096	0.203505	4710	
0.005837	-0.347466	2213	
0.417099	0.615474	864	
0.223044	-0.024904	7325	
-0.393715	-0.069942	869	
0.934050	-0.236239	1617	
0.424400	-0.138087	11135	
0.330984	-0.758095	8387	
-0.311642	-0.132834	3789	
-0.809578	-0.094161	8048	
0.876088	-0.118343	10159	
-0.358752	0.026003	300	
0.223381	-0.422281	1184	
0.282076	-0.392401	5221	
0.632874	-0.548783	6501	
-0.688515	0.392479	1354	
-0.545247	-0.804793	2858	
0.875922	0.088870	1037	
-0.912506	-0.115134	6412	
0.062446	-0.863213	11666	
0.566111	0.519125	10302	
-0.467772	-0.299042	8085	
0.011309	-0.220960	1220	
0.621084	0.632985	8090	
-0.136851	-0.766055	1408	
0.680221	-0.321084	5647	
0.826148	-0.292535	5847	
-0.335689	-0.137878	7187	
0.086684	-0.635013	3920	
0.391323	0.511190	2384	
-0.082997	-0.212370	1996	
0.055707	-0.817495	3638	
-0.123851	-0.629733	8136	
0.263675	-0.166329	1009	
-0.518869	-0.542504	8208	
-0.405185	-0.356245	2801	
-0.186872	-0.961640	9456	
0.607982	-0.739356	417	
0.240750	0.969102	827	
0.743246	-0.247090	6309	
-0.779106	-0.530111	1714	
0.425913	0.779299	8641	
0.551940	0.596725	2364	
0.066698	-0.092468	2461	
0.167380	0.864499	9871	
-0.610084	-0.152890	5809	
0.740844	-0.479214	10087	
-0.277478	-0.245203	10300	
0.047995	-0.840938	3073	
-0.256619	0.567999	9711	
-0.776705	0.183155	7501	
0.178061	-0.236601	9705	
-0.272646	-0.944340	3479	
0.480991	-0.570942	9557	
0.797653	-0.305028	4846	
-0.474067	0.090325	2967	
-0.239660	0.683068	6961	
0.599003	-0.608233	7092	
-0.298219	0.725600	7933	
-0.537021	-0.532740	5982	
-0.631129	0.135351	8383	
0.882211	0.434290	3913	
0.077822	-0.389993	4454	
0.272029	0.180408	9033	
0.086325	-0.261353	10957	
-0.931521	-0.079019	2222	
-0.691653	-0.604826	4616	
-0.168181	-0.479377	5323	
0.055397	0.201483	967	
-0.340753	-0.125388	7723	
-0.136249	0.784782	2119	
0.444025	-0.700536	6446	
0.518953	0.285230	10139	
-0.429301	0.691389	6900	
-0.189759	-0.102065	5867	
-0.121046	-0.704355	2265	
-0.367277	-0.763841	2326	
-0.159670	0.695343	4973	
0.210431	-0.600180	1140	
0.764099	-0.432310	6288	
0.953745	-0.101437	862	
-0.208462	0.547075	1638	
-0.376809	0.037555	2482	
0.778271	-0.310735	7340	
0.106096	-0.552959	2926	
-0.030933	-0.821179	7610	
0.841610	0.067853	8612	
-0.026476	0.473597	7465	
0.217552	-0.143507	10132	
-0.566279	-0.475324	9589	
0.631954	0.271580	9393	
-0.481864	-0.577727	6759	
-0.532838	-0.546874	11428	
0.376771	0.534555	467	
-0.202431	-0.838106	10028	
-0.745386	-0.534039	9368	
0.387096	-0.851409	11555	
0.198407	-0.119668	7594	
0.081962	-0.755031	10748	
0.106582	-0.355034	897	
-0.218345	0.582382	3527	
-0.916100	0.101152	6301	
-0.703323	0.399919	4255	
-0.480954	-0.698417	9599	
0.311362	-0.275521	8289	
0.460771	0.244973	9936	
0.263010	-0.123329	10290	
-0.950834	-0.110091	1716	
-0.617576	-0.432116	737	
0.428366	0.163944	11522	
-0.553840	0.272763	3830	
-0.422800	0.284511	8796	
-0.276266	0.470910	3977	
-0.464117	-0.526993	2785	
0.328179	-0.145164	11849	
0.776609	-0.021849	4158	
-0.606413	-0.441040	1047	
-0.121988	0.707468	4398	
-0.033267	-0.686936	9660	
0.492496	-0.798038	10334	
0.763622	0.115697	3312	
-0.186314	0.854338	6105	
0.297196	-0.307697	3664	
0.847929	-0.451555	7964	
0.307818	0.593434	7953	
0.238261	0.666411	632	
-0.692321	-0.167861	5773	
-0.021596	-0.846910	7755	
0.917692	0.312517	3909	
0.878440	0.442326	3913	
-0.701466	0.418074	3291	
0.090552	0.571034	6116	
-0.388142	-0.348726	11053	
-0.601767	-0.259836	10133	
-0.724145	0.314719	9826	
0.056790	-0.219893	2411	
0.171417	-0.032673	11518	
-0.028114	-0.514109	10590	
0.035345	-0.629569	5108	
-0.032265	-0.821452	7610	
0.696728	0.382601	2682	
0.061086	0.667348	8526	
0.288368	-0.382427	3459	
0.156792	0.908560	9514	
0.019912	-0.366089	2862	
0.659063	0.624784	11169	
-0.668114	-0.201390	309	
0.087423	-0.422585	2748	
-0.223697	0.512611	4048	
-0.125278	0.703824	4398	
-0.053813	0.496292	2241	
-0.400605	-0.322087	1712	
-0.183775	0.563398	7411	
0.391573	-0.878886	10680	
-0.656335	0.440610	6016	
-0.168221	0.873287	6640	
-0.723830	-0.059303	839	
0.598754	-0.359666	3834	
-0.823620	0.471118	1350	
0.399969	-0.263633	9211	
0.079574	-0.111293	1723	
-0.204936	-0.802115	8801	
0.444374	0.279183	7633	
-0.535603	0.192192	6529	
