time = 46.25	Re = 1	rotation = 7.36076
-0.907455	0.081166	8679	
0.258343	0.602189	3699	
-0.359032	0.857910	9818	
-0.358160	-0.193209	1835	
-0.644819	0.523716	8497	
-0.191033	0.754032	3393	
-0.499209	0.115946	5286	
0.481055	-0.580590	7882	
0.487270	0.604727	5427	
0.231186	0.604444	4455	
-0.676350	-0.306927	4577	
0.505687	-0.575107	10302	
-0.111350	-0.376905	4132	
-0.263476	-0.538925	4861	
0.710914	-0.234136	2042	
-0.743992	0.210881	2015	
-0.373043	-0.033748	841	
-0.294846	0.856910	5381	
0.535411	-0.777096	9295	
-0.530866	0.759255	1748	
-0.212229	0.577588	1895	
0.290093	-0.611556	11622	
-0.524559	-0.246454	3665	
-0.184064	0.384620	7910	
-0.364434	0.171103	4788	
-0.286172	0.202801	6037	
-0.369410	-0.562595	4409	
-0.354596	-0.438350	4875	
0.790132	0.383692	6269	
-0.110724	0.019250	514	
-0.030134	-0.261965	1029	
0.398191	-0.478698	5176	
0.075423	-0.046705	2986	
0.830963	-0.275611	8143	
0.504085	-0.216297	10262	
-0.466494	0.473223	8000	
-0.152387	-0.928263	970	
-0.343645	-0.290211	3948	
0.328809	-0.799388	4090	
0.597921	-0.533797	2354	
0.061533	0.697151	7417	
-0.272974	-0.284385	9978	
0.771634	0.140861	1989	
-0.688310	-0.637045	444	
0.342648	-0.899460	4984	
0.418293	-0.405094	10506	
0.166229	-0.381012	2410	
0.467211	0.252083	3900	
0.834363	-0.518216	6725	
-0.105029	0.617612	5361	
-0.421797	-0.119046	4742	
0.484403	-0.398914	4488	
-0.669509	0.240095	4565	
-0.340159	-0.302936	3878	
0.789643	-0.161896	356	
-0.116859	-0.197713	9728	
0.296892	-0.887192	4237	
-0.223046	0.515950	11038	
0.552807	-0.573408	10519	
-0.057558	0.200308	6072	
0.232829	0.477350	5560	
0.165040	-0.810938	7190	
-0.837127	0.022610	5019	
-0.305885	0.754706	5097	
0.958240	0.123281	10129	
-0.193182	-0.250824	2165	
0.244065	0.483368	6482	
-0.520933	0.632504	3206	
-0.088362	0.442967	2793	
0.483710	-0.407265	2384	
-0.131799	0.870666	3454	
0.463837	-0.850577	5598	
-0.263831	-0.782535	6832	
-0.232423	0.221778	10963	
0.434951	-0.867455	4444	
0.471837	-0.233413	803	
0.470265	0.031291	11321	
-0.174729	0.523532	2710	
-0.627914	0.200649	7475	
0.158809	-0.721871	7452	
-0.277572	-0.369108	2346	
-0.790643	0.186152	2521	
-0.205578	-0.928431	11699	
-0.293109	-0.099509	11398	
0.153202	-0.294664	4066	
-0.143753	0.868113	3454	
-0.535830	-0.426845	3775	
0.769968	-0.044097	8323	
-0.752738	0.332881	7989	
0.964714	-0.077545	4134	
-0.379433	0.521150	7430	
0.562547	0.225030	4902	
0.192390	-0.836267	872	
-0.660294	-0.098564	4482	
-0.546415	-0.620718	7287	
-0.033652	0.641995	8369	
0.711632	-0.000545	9243	
0.724202	-0.054589	9986	
-0.175252	0.512485	8798	
-0.016356	0.406664	4868	
-0.924851	-0.214241	10079	
-0.332865	0.134596	6029	
-0.819812	0.005294	996	
-0.395942	-0.137957	2207	
0.794128	0.376558	6620	
0.454093	0.551747	7094	
0.692141	0.154193	7031	
-0.521599	0.285962	11471	
-0.166489	-0.259658	719	
-0.254483	-0.322331	10237	
0.952787	0.176068	1478	
-0.445079	-0.052464	7576	
0.645892	0.270398	5484	
-0.006934	-0.132206	822	
-0.105214	0.243301	10661	
0.923431	-0.278303	3480	
-0.062296	-0.326949	7917	
0.047496	-0.820369	8444	
-0.218654	0.228095	11240	
-0.817423	0.139272	2435	
0.850968	-0.269523	11255	
-0.002212	0.217837	6690	
-0.314401	-0.356082	1023	
-0.259597	-0.382074	6621	
0.398982	-0.733279	5219	
-0.429112	0.664465	3224	
-0.568985	-0.787204	6020	
0.883212	-0.046684	9026	
-0.920478	-0.031804	7761	
-0.160897	-0.847354	11463	
0.712007	0.271859	6376	
-0.496151	0.407536	2383	
-0.340145	0.003825	2213	
0.698072	0.540531	6997	
-0.455716	-0.610662	8138	
0.381501	-0.642222	752	
0.747209	-0.480942	7309	
-0.203603	0.243285	3972	
-0.379534	-0.514754	5337	
0.623203	-0.087513	9062	
-0.358227	0.083402	1002	
-0.231654	-0.781062	6641	
-0.551354	-0.304284	8927	
-0.181014	-0.187166	8046	
-0.690087	-0.258552	2445	
-0.466289	0.385954	2339	
-0.219972	-0.954297	11305	
0.541782	-0.789185	9295	
0.243838	0.968086	9861	
0.543259	-0.581349	9843	
-0.806448	-0.487650	2392	
0.550141	0.681568	7711	
0.688119	0.410546	7851	
-0.139778	-0.021888	5524	
0.352351	0.799914	4223	
-0.531259	0.451440	880	
0.603327	-0.648898	8090	
-0.278684	0.280105	11811	
-0.207849	-0.812158	8419	
0.237472	0.561885	10617	
-0.646162	0.508427	9068	
-0.282258	-0.147295	5348	
-0.298339	-0.936116	9180	
0.099164	-0.723881	2772	
0.684195	-0.533025	9083	
-0.001731	0.363078	11209	
0.169684	0.694078	10669	
0.378191	-0.762105	7480	
0.042910	0.775516	4157	
-0.698423	-0.262452	4807	
-0.256228	0.564095	2952	
0.887878	0.422766	4149	
-0.422226	-0.171145	7005	
0.263905	-0.247427	6898	
-0.347815	-0.077493	3320	
-0.935720	-0.012183	3901	
-0.739138	-0.544026	9674	
-0.562557	0.080415	8244	
0.338314	-0.059437	4068	
-0.191896	0.233673	7906	
0.184845	0.769499	7872	
0.167890	-0.806051	9317	
0.605086	-0.370653	3381	
-0.130207	0.795943	5611	
-0.224611	0.129040	5700	
-0.503921	-0.481011	11392	
-0.551047	-0.614581	7287	
0.255452	0.658805	6655	
-0.271707	-0.565432	3768	
0.635041	-0.614540	9177	
0.948852	-0.144627	10721	
0.302001	0.493721	485	
0.007758	0.236403	5595	
0.637350	-0.563316	5115	
-0.400117	-0.407722	4174	
-0.309297	-0.754471	2465	
0.844700	-0.122682	5247	
0.472562	0.212026	4881	
-0.180698	-0.138729	5890	
-0.715662	-0.182966	8206	
0.715078	-0.141478	3496	
-0.671353	-0.282692	3608	
-0.694583	-0.286489	5563	
0.620556	-0.070388	10331	
-0.407995	-0.747856	8329	
-0.787629	-0.469378	10446	
0.274370	-0.893389	6059	
-0.160958	-0.117333	8983	
-0.280001	-0.699640	6043	
-0.391400	-0.167415	3581	
0.273471	0.548402	4862	
-0.904100	0.192900	10482	
-0.470178	0.659691	5168	
-0.622502	-0.549792	1809	
-0.213501	-0.303402	7358	
0.363741	-0.428486	3489	
-0.140255	-0.169653	2126	
-0.955100	-0.069308	5376	
-0.741176	-0.163399	9383	
0.156071	-0.361411	10165	
-0.078500	0.559205	11447	
0.109361	0.425931	11514	
0.255405	0.462498	6497	
-0.668828	-0.135718	2203	
-0.128626	-0.234731	10340	
0.730099	-0.363903	10215	
-0.735555	-0.166681	9383	
0.286066	0.651855	639	
-0.451348	-0.508829	5106	
