time = 49.9	Re = 1	rotation = 7.94168
-0.832497	0.367406	831	
0.467462	-0.526430	4565	
-0.138094	0.920788	7247	
0.354171	0.142599	8770	
-0.073122	0.809130	5167	
0.470674	0.624277	4394	
0.509004	0.234490	7299	
-0.291577	-0.675559	11099	
0.773026	-0.080859	6793	
0.444547	-0.551165	9990	
-0.526239	0.563130	3882	
-0.244082	-0.703832	7052	
0.116793	0.090240	2135	
0.023145	0.495546	6233	
-0.126179	-0.680690	1483	
-0.034955	0.741604	5206	
0.467890	0.098236	3798	
0.009785	0.906754	1091	
0.384601	-0.864260	1865	
-0.324038	0.870922	1797	
0.661717	0.007943	1031	
-0.583363	-0.381082	1020	
0.188243	0.424922	10371	
0.016312	-0.356262	744	
0.544178	-0.173749	1988	
0.417459	-0.390528	2245	
-0.466335	0.547810	2189	
0.124343	0.332403	2239	
0.878306	-0.010185	11893	
0.275607	-0.186838	3473	
-0.020460	0.105390	1423	
-0.613429	-0.195676	10754	
-0.178427	0.131495	2173	
0.581638	-0.655090	8144	
-0.594575	-0.042472	4795	
0.528824	0.380241	4635	
-0.342652	-0.875812	518	
0.272569	0.174736	7660	
-0.106525	-0.857757	11726	
-0.078302	-0.770658	2079	
0.714358	0.039248	3963	
0.287257	0.088677	10086	
0.565042	-0.571028	6516	
-0.809680	-0.473029	7106	
0.227394	-0.936024	10363	
-0.574706	0.207076	345	
-0.079499	0.358533	10172	
-0.239164	-0.326459	4986	
0.807585	-0.558213	9142	
0.654359	-0.120720	3010	
0.384062	0.207780	7558	
-0.614965	-0.081102	8333	
0.288722	0.570081	8370	
0.261309	0.178642	7156	
0.313752	-0.752696	5926	
0.235025	-0.069593	5668	
0.089264	-0.932030	10898	
0.553039	-0.304050	1218	
-0.118346	-0.767069	3452	
0.257541	-0.256360	1118	
-0.089662	-0.249135	3907	
-0.373614	-0.739195	6910	
-0.641082	0.547509	3572	
0.274439	0.766002	8759	
0.966089	0.013856	7821	
0.286810	-0.009128	3025	
-0.088428	-0.268968	7085	
0.059314	0.807993	5122	
0.116243	-0.304498	3793	
-0.607819	-0.140438	7878	
0.256289	0.842369	4561	
0.378822	-0.892676	3618	
-0.707995	-0.427429	6064	
0.346305	-0.424632	4957	
0.351971	-0.905116	4213	
-0.569721	0.169291	9045	
-0.416586	-0.258249	5666	
0.455256	-0.462178	7321	
0.386273	0.464775	8864	
-0.576048	-0.479887	6044	
0.204151	0.161152	11414	
-0.316370	0.755941	9067	
-0.360980	-0.879611	1166	
0.428169	0.005233	7308	
-0.203228	0.386060	5727	
0.246575	0.844611	4561	
-0.314462	0.660362	4162	
0.271562	-0.739001	1510	
-0.167501	0.784805	11546	
0.950735	-0.180238	4620	
0.585649	0.308482	4409	
-0.154606	-0.489146	8025	
-0.263228	-0.816780	886	
0.060999	0.624984	2951	
-0.819326	-0.113989	6457	
0.655699	-0.150841	1951	
0.017515	-0.690763	11421	
0.020476	-0.704516	11421	
0.411618	-0.532941	9154	
0.112645	-0.220398	2039	
-0.948028	-0.050717	2391	
0.536320	-0.145070	6177	
-0.587140	0.589025	9779	
0.383338	0.175019	8359	
0.878721	-0.016313	11182	
0.607627	-0.390205	9985	
0.158987	-0.697489	3297	
0.310792	-0.501706	11471	
0.260067	-0.017091	447	
0.250556	0.098966	9709	
0.965898	0.076649	902	
0.419811	0.223627	7453	
0.226281	-0.685470	6078	
-0.050066	0.082559	2735	
0.294808	-0.345280	6980	
0.884148	-0.383487	990	
0.067672	0.087065	5950	
-0.492893	-0.659425	9060	
0.327984	-0.422139	10261	
-0.492883	0.684101	2161	
0.662657	-0.594687	9872	
0.124928	-0.145707	7075	
0.213838	0.188004	3249	
0.190196	0.156608	7021	
-0.124275	-0.823622	9410	
0.224114	0.751613	4596	
-0.641780	-0.728989	5689	
0.777333	-0.420339	5424	
-0.892061	0.227267	496	
-0.564955	-0.651837	11332	
0.576351	-0.524960	10025	
0.595129	0.190858	8211	
0.495150	0.022388	329	
0.862465	0.188572	7941	
-0.753197	0.121642	6376	
-0.376246	-0.641522	3085	
0.455540	-0.763583	8916	
0.290055	-0.416233	9492	
-0.127471	0.609957	4628	
-0.303729	-0.497718	7388	
0.537805	-0.014765	4079	
-0.706056	-0.410073	4255	
0.067995	0.549624	11865	
0.318406	-0.064447	4890	
-0.453637	0.633331	10620	
0.593167	-0.142247	6403	
-0.285603	-0.936699	4181	
0.432940	-0.855670	3778	
0.249635	0.966616	6737	
-0.126456	-0.766312	3452	
-0.887312	-0.317433	4913	
0.800585	0.355171	7026	
0.762098	-0.248255	1990	
0.327575	-0.187050	5717	
0.681734	0.546901	5847	
0.451703	0.472186	5518	
0.269601	-0.846184	8958	
0.193547	-0.421345	7988	
-0.651460	-0.528908	2237	
0.063972	-0.558447	6527	
-0.034083	0.797798	2634	
0.395170	0.015628	6841	
-0.352248	-0.917151	5050	
-0.632918	-0.390527	5558	
0.279772	-0.817586	5116	
0.106558	-0.187306	2780	
0.723774	-0.026253	4621	
-0.096962	-0.844497	7434	
0.652616	0.431506	10014	
-0.503934	0.593996	369	
0.656256	0.095099	2564	
0.909264	0.374592	4572	
0.341916	0.225712	727	
-0.298541	0.438773	803	
0.443279	0.077344	1632	
-0.914367	0.197651	1017	
-0.865683	-0.304351	8859	
0.401876	0.382235	2843	
-0.523744	0.025183	5755	
0.311995	-0.411136	5741	
0.711977	0.353488	9719	
-0.381990	-0.730304	6910	
-0.457051	-0.431978	2623	
0.457852	0.666594	8012	
0.448785	-0.279286	1687	
-0.475176	0.565579	3083	
-0.819666	-0.099761	6457	
0.687891	-0.188318	8468	
-0.157955	0.605197	10824	
0.296939	-0.834040	8581	
0.920352	-0.271097	10079	
-0.090531	-0.371399	2582	
0.096185	-0.131760	8997	
0.158612	-0.827827	4064	
0.135789	0.361196	9056	
-0.744951	-0.335201	3821	
0.623872	-0.588311	8344	
-0.270107	-0.316152	7372	
0.343872	-0.098839	3320	
-0.372948	0.685359	9007	
-0.077085	-0.683963	1097	
-0.431436	0.642922	10803	
-0.545670	0.550314	2016	
-0.296212	-0.496614	6661	
-0.752203	-0.400445	3928	
-0.891044	-0.215785	8810	
0.061952	-0.933160	1714	
0.331543	-0.124192	9925	
-0.756167	-0.054050	4633	
0.362021	0.179202	7166	
0.045217	-0.552892	6813	
-0.817281	0.427901	7762	
0.132458	0.791767	5054	
-0.830165	-0.024723	6445	
0.256800	0.047874	7915	
-0.550411	0.271180	11641	
0.282469	-0.092421	10603	
-0.955176	0.068391	9735	
-0.470871	0.640149	11315	
-0.115589	0.365062	11788	
0.316115	-0.604978	11535	
-0.067249	-0.142746	6049	
-0.106152	-0.245824	4295	
-0.019955	0.658042	3424	
0.233493	-0.044228	3199	
0.082053	-0.779150	3912	
-0.448621	0.653633	1212	
0.689776	-0.196371	8317	
-0.418903	0.608006	8174	
0.194334	-0.918204	611	
0.222075	-0.763885	2105	
0.428658	0.759234	6517	
0.252581	0.076151	8046	
0.754886	-0.595148	547	
-0.343951	0.569168	1215	
0.039223	-0.627694	338	
0.065873	0.711190	5000	
-0.682694	-0.494542	10491	
0.950257	0.192922	5852	
0.905692	0.383668	4290	
0.105687	0.804200	5098	
-0.184264	-0.450656	2084	
0.417250	-0.463550	10973	
0.223923	0.617336	1566	
0.159323	0.765918	3398	
0.472455	0.014578	9427	
0.085933	-0.010159	8230	
0.241347	0.374745	6863	
-0.026529	0.572282	8829	
-0.745017	-0.335717	3821	
0.644106	-0.489627	8767	
0.176602	-0.642985	8000	
0.193991	0.147438	8793	
0.521603	0.756499	6075	
0.394262	0.236609	7542	
0.861798	0.280092	10497	
0.099985	0.691368	6807	
0.301908	0.245187	5005	
-0.109523	-0.294931	1685	
0.681403	-0.214546	7032	
-0.230250	-0.316969	3688	
