time = 26.95	Re = 1	rotation = 4.28907
0.042568	-0.908450	8295	
0.035926	-0.653908	3700	
-0.925903	-0.123159	11732	
-0.111562	-0.252456	7647	
0.744766	0.334991	9257	
0.684687	0.393727	2886	
0.205505	-0.324084	7727	
0.446048	-0.583529	7879	
0.786996	-0.160504	9794	
0.264686	-0.568012	7239	
-0.612005	-0.421573	10232	
0.294743	-0.687797	8608	
-0.069782	-0.476436	9211	
0.531539	-0.190937	10837	
0.438476	0.566634	3580	
-0.677249	0.326213	9589	
-0.083866	-0.147612	7831	
-0.761222	-0.495045	8651	
0.943437	0.071657	2027	
-0.832978	-0.406794	10023	
0.505768	-0.362411	6687	
0.518881	0.471635	6305	
0.274249	-0.078812	7528	
0.512908	-0.063283	4530	
0.187780	-0.472899	1410	
0.195363	-0.490300	3156	
0.496437	0.459331	2668	
0.294248	-0.024837	7665	
-0.843962	0.264115	8772	
0.331932	0.129786	4542	
-0.065116	0.446563	4142	
-0.438552	-0.472885	614	
-0.099295	-0.009725	9999	
-0.632325	0.586397	11726	
-0.282906	0.134151	3972	
0.723505	-0.030102	9638	
0.728906	-0.594676	10469	
-0.207560	-0.185725	10957	
-0.011631	0.866335	795	
-0.226485	-0.750216	6771	
-0.608083	0.356807	7592	
-0.206163	-0.249523	10967	
0.363789	-0.684106	3263	
0.272008	-0.897340	862	
0.816344	-0.509371	10527	
0.487249	0.371041	4680	
-0.296722	0.176280	10373	
-0.259493	-0.046939	7679	
0.950313	-0.247230	4214	
0.333887	-0.533805	4994	
-0.128318	-0.155288	6875	
0.670777	0.024475	10223	
0.678305	-0.172376	1609	
-0.227643	-0.180049	10802	
-0.129334	-0.782338	9719	
-0.128705	-0.442820	859	
0.937544	-0.068339	9058	
0.092904	0.622027	3041	
-0.331596	-0.713139	515	
-0.265834	-0.478265	4548	
-0.337979	-0.038321	4715	
-0.508893	0.652861	9318	
0.774231	0.321236	7756	
0.768219	-0.306313	2062	
0.727396	0.635083	4786	
-0.246000	-0.322798	2369	
-0.330563	-0.016330	4248	
0.822988	0.122424	9779	
-0.533966	-0.221712	3033	
0.570092	-0.197974	10984	
-0.512316	-0.719399	11893	
0.831539	-0.497089	3260	
-0.220899	0.794760	9305	
0.186758	-0.504636	3218	
0.798774	-0.551139	5598	
-0.349206	0.099112	7924	
-0.348995	-0.129090	3858	
-0.138786	0.586648	2032	
-0.464564	0.325294	6535	
0.024525	-0.749977	9586	
-0.333471	-0.211530	1590	
0.264393	0.753644	8040	
0.570027	-0.760470	6114	
-0.041414	-0.341186	6851	
-0.288486	0.406615	8036	
-0.490630	-0.733579	11479	
0.738345	0.015036	1783	
0.549196	-0.515494	4023	
0.333086	0.723712	516	
0.859112	0.445127	7404	
0.548558	-0.326685	405	
-0.390702	-0.465437	5822	
0.018764	0.860719	795	
0.625156	0.251811	8254	
0.079565	0.822650	6064	
0.018156	-0.666122	4688	
-0.003324	0.702919	1430	
0.374879	0.614280	3564	
-0.341436	0.433427	11130	
-0.490921	-0.146889	4686	
-0.406432	-0.857689	617	
0.137117	-0.483664	684	
0.506027	0.641834	10386	
-0.094371	-0.208073	3630	
-0.837316	0.283605	9178	
-0.333990	0.611087	8533	
-0.113695	0.690604	7380	
-0.565025	0.044152	621	
-0.263548	-0.336188	5419	
-0.249053	-0.226906	4945	
0.730678	0.636124	5928	
-0.264979	-0.122460	6416	
-0.420958	0.524189	11767	
-0.052022	0.131360	971	
-0.393477	-0.414520	1637	
0.905975	0.327770	4134	
-0.053034	0.043093	1708	
-0.511266	0.642677	9318	
0.185594	-0.507071	3218	
0.662547	0.485998	4038	
-0.327118	0.821052	6912	
-0.071179	-0.509238	1910	
-0.337525	-0.201680	5870	
-0.353995	-0.238373	3340	
-0.624113	0.551875	7434	
0.606224	0.512683	3670	
-0.133400	-0.962064	5882	
-0.546246	0.690268	4562	
-0.063447	-0.918898	7028	
0.429414	0.750278	11082	
0.766242	-0.181144	10425	
-0.502659	0.269783	6527	
-0.148901	-0.091096	10787	
-0.875983	0.167723	11752	
-0.711100	-0.292153	8324	
0.254031	-0.700625	1726	
-0.296416	0.823767	2178	
0.246883	-0.456076	687	
-0.520970	0.300582	10272	
0.690925	-0.061217	7583	
0.130725	-0.257387	6710	
-0.445197	0.678086	7068	
-0.672228	-0.049587	9156	
-0.180835	-0.392868	10931	
-0.540593	-0.500672	6962	
0.049085	-0.594339	11674	
0.115421	-0.972489	10124	
0.937222	-0.199285	2184	
0.211996	0.975147	4289	
-0.355464	-0.702216	399	
0.004720	-0.942382	1369	
-0.850682	-0.228359	7732	
0.256675	-0.752942	5169	
-0.050893	-0.101618	2868	
-0.738526	-0.469647	7463	
0.588140	-0.288391	1311	
-0.002078	0.882058	875	
0.537402	-0.039118	1192	
-0.013860	0.839497	7339	
0.109798	0.610469	5128	
0.571556	0.562277	7265	
-0.101779	-0.354931	5599	
-0.018155	-0.982294	579	
0.159075	-0.721160	10979	
-0.605115	0.599109	10442	
-0.460348	-0.242134	5270	
-0.402045	0.577044	3136	
-0.343424	0.778217	6935	
0.760156	0.231234	9870	
-0.689230	-0.299160	6236	
0.515341	-0.355440	11911	
0.739357	0.648269	4276	
-0.162252	-0.151910	6377	
-0.279203	0.250804	5635	
-0.038372	-0.257400	11064	
-0.352366	-0.866630	444	
0.503885	-0.766349	925	
0.225511	-0.179452	5908	
-0.104611	0.090380	6062	
0.090306	-0.555754	2843	
0.761879	-0.266390	2364	
-0.569921	0.594845	11166	
-0.204351	-0.612151	10753	
0.741384	-0.343775	3326	
0.010721	-0.534232	5587	
0.615341	-0.309996	3329	
0.051585	0.823056	11547	
-0.518290	0.456981	1097	
-0.701877	0.060703	10970	
-0.132834	0.867138	7209	
0.810558	0.512513	989	
-0.455690	-0.000261	2152	
-0.070900	-0.507072	1910	
-0.764043	0.354527	4064	
0.290335	-0.039981	5953	
-0.380956	0.716714	5356	
-0.855835	0.120546	10596	
-0.335891	-0.106758	4123	
-0.087373	-0.417449	10507	
-0.621254	-0.401318	5893	
0.244979	0.668270	10515	
-0.316377	-0.656271	11502	
-0.742981	-0.189863	1144	
0.617171	0.143626	8135	
0.441794	0.729499	10919	
0.443569	-0.801789	9796	
0.936204	-0.073671	9058	
-0.020229	-0.409334	727	
-0.509073	-0.561069	5563	
-0.108497	-0.210446	6996	
0.095240	0.611514	2288	
-0.306933	-0.870269	11651	
0.795627	0.202452	2301	
0.256057	0.790231	6502	
-0.262827	-0.264351	2124	
0.684583	-0.014901	592	
-0.112949	-0.434029	11241	
-0.653287	-0.699463	10680	
-0.752280	0.206985	1630	
-0.298582	0.258589	10166	
-0.069029	0.605654	10192	
-0.328463	-0.400396	4882	
-0.337527	-0.052981	5143	
0.636460	-0.257117	2206	
-0.216643	-0.406868	476	
-0.078514	-0.779362	5442	
-0.791878	0.049194	11802	
-0.432222	0.544088	10100	
0.641205	0.250034	9659	
0.941270	0.009270	10539	
0.116803	-0.769361	4186	
-0.489219	-0.724344	11479	
-0.255482	-0.242696	1363	
0.950884	0.141521	9654	
0.666102	-0.044825	1215	
-0.256857	-0.608925	8075	
-0.720069	-0.199262	7828	
0.122230	0.834852	3648	
0.660903	0.709404	5963	
0.735750	0.652659	4276	
0.840762	0.002507	3013	
-0.383493	0.044826	5357	
0.405721	-0.271571	4817	
0.367936	-0.545536	1558	
0.510262	0.605308	10221	
-0.037853	-0.191382	3283	
-0.016084	-0.085752	2645	
0.188517	-0.073223	9682	
