time = 5.45	Re = 1	rotation = 0.867236
0.835844	0.359722	6823	
-0.666073	0.040856	11632	
-0.043195	-0.929922	9122	
0.365611	0.158916	5532	
0.224635	-0.774216	6098	
0.771157	-0.228500	6683	
-0.353875	0.157660	813	
0.740137	-0.209654	8873	
0.670033	-0.454757	1270	
-0.456376	-0.472937	7657	
-0.041477	-0.727956	6441	
0.430442	-0.624328	3209	
0.426813	0.003270	627	
-0.601893	0.123950	8109	
-0.714751	0.159256	5797	
-0.722967	-0.199713	6947	
0.290842	0.359594	11111	
0.733820	-0.545741	1820	
0.341073	0.879779	9927	
0.323365	-0.867945	9818	
-0.171687	-0.619991	11138	
-0.662569	-0.230186	5484	
-0.569283	-0.020467	11637	
-0.168043	0.413296	1840	
-0.249782	0.186041	6400	
-0.340304	0.214970	5902	
0.049064	-0.643084	9901	
-0.548664	-0.120975	6178	
0.669724	-0.581647	11104	
0.458195	0.007738	6718	
0.472385	0.005261	11322	
-0.537715	-0.359273	2021	
-0.059459	0.060807	6147	
0.594588	-0.637181	9178	
0.471860	0.363503	5726	
0.224297	-0.571701	2757	
0.811476	0.476997	470	
0.273344	0.330040	8359	
-0.098120	-0.859186	9187	
-0.633378	-0.462104	516	
0.038885	-0.693757	11828	
0.309056	0.260397	10089	
-0.114943	-0.768396	4130	
0.938477	-0.003112	7556	
0.941889	0.194631	4785	
-0.502335	-0.358495	7849	
-0.175752	0.296454	10374	
0.122376	0.440424	11867	
0.976836	0.095876	9042	
-0.610100	-0.268266	2973	
0.298823	0.342952	2346	
-0.394148	0.441247	10672	
-0.243217	-0.612139	3891	
0.226985	0.342828	1775	
-0.725314	-0.322772	10235	
0.211421	0.057679	6377	
0.314148	0.881888	8791	
-0.259503	0.510590	7675	
-0.725698	-0.303872	10221	
-0.045294	0.208958	6126	
0.390116	0.388251	1287	
0.834810	0.013009	9486	
-0.304800	-0.775218	7603	
-0.466535	-0.674173	3291	
0.187422	0.946633	8731	
0.207081	0.255830	2835	
0.481951	0.287246	3603	
-0.021948	-0.809585	5356	
-0.091365	0.368248	982	
-0.104396	0.540605	11129	
0.810814	0.350426	6619	
0.965642	0.077172	10130	
0.810788	-0.213068	7982	
-0.386053	0.227506	10158	
0.970356	-0.023709	7403	
-0.013775	0.519883	9639	
-0.111018	0.049265	11926	
-0.612430	0.316952	2822	
-0.626760	-0.065360	551	
0.294654	-0.680646	9597	
0.108591	0.188151	7039	
0.797694	0.059481	2901	
0.947959	0.069980	990	
0.305848	0.086111	10809	
0.573959	-0.152800	1194	
0.792760	0.387965	11182	
-0.600510	-0.331225	1374	
0.565078	-0.546074	2399	
0.796766	0.043272	3417	
0.443035	0.859864	10855	
-0.292751	-0.588613	4636	
-0.500259	0.381004	11304	
-0.001513	-0.858391	7042	
0.133673	-0.613639	6244	
0.662483	-0.525646	9599	
-0.527635	0.471374	1609	
-0.472595	-0.526264	7094	
-0.715742	0.177902	9261	
-0.510767	-0.360544	8314	
0.113336	0.486355	684	
0.490072	-0.812478	1514	
-0.183124	0.158616	8190	
0.472879	-0.669064	6927	
0.397796	0.195804	7276	
0.645319	-0.607421	8581	
-0.385000	-0.600479	3531	
-0.411164	-0.575024	5421	
0.378471	-0.306646	10536	
0.173986	0.231534	3598	
0.249973	0.313386	8213	
0.254300	0.934594	11305	
0.089420	0.086213	359	
0.200646	-0.641635	11879	
0.062135	0.305237	1503	
-0.046319	0.385509	9006	
0.472387	0.838697	579	
-0.095077	0.018859	2796	
0.809476	0.172687	5371	
-0.399016	0.230343	6025	
0.191630	-0.792148	7258	
-0.195793	-0.862360	11206	
