time = 0.9	Re = 1	rotation = 0.14308
0.652623	0.643158	1819	
0.480798	-0.452241	1753	
0.249270	-0.897699	6353	
0.103429	-0.256673	3036	
0.778681	-0.215656	7735	
0.557589	0.599020	1269	
0.374647	-0.030549	7727	
0.286383	0.708633	7827	
0.647468	0.458652	2400	
0.609508	0.041373	2928	
0.722074	-0.082906	11100	
0.690006	0.310988	1100	
-0.002790	-0.137089	6804	
0.482592	0.207553	1991	
-0.016955	-0.716903	5714	
0.119197	-0.740542	4807	
-0.041802	-0.375261	4115	
0.886161	-0.192928	7100	
0.110191	0.937440	1026	
0.601901	-0.705016	3713	
0.586344	0.233236	405	
0.452224	-0.534426	7328	
0.230074	0.217620	6400	
0.428740	-0.417994	10739	
0.478106	-0.092972	5093	
0.430536	0.009200	2450	
0.584355	0.346926	959	
0.199361	0.226178	7447	
0.869591	-0.106090	1037	
-0.047843	-0.134931	5988	
-0.072859	-0.129778	2730	
0.587373	0.054162	2371	
0.175852	-0.062746	5288	
0.854116	-0.119144	8612	
-0.307832	-0.405532	9492	
0.284961	0.617087	4072	
0.685020	0.649705	3777	
0.011168	-0.379430	3229	
0.454247	-0.738680	7092	
0.195947	-0.759107	7907	
0.680328	0.137146	1098	
0.070351	-0.336048	2689	
0.678766	-0.384127	5801	
0.914292	0.208679	10469	
0.907687	0.317337	10527	
0.486004	0.323734	10808	
0.500384	0.006601	7971	
-0.085004	-0.487934	7009	
0.969094	0.155085	5416	
0.608201	-0.211761	3432	
-0.024782	-0.366767	801	
0.511993	-0.321599	10191	
0.616890	0.133406	2951	
0.022017	-0.411188	3317	
-0.024191	-0.793911	2120	
0.257633	-0.177916	7158	
0.049892	0.935209	7744	
0.019833	-0.632253	7336	
-0.001097	-0.787051	658	
0.382116	-0.373346	7416	
-0.185205	-0.348634	2380	
0.590839	0.615517	4467	
0.383632	-0.741698	5011	
0.268980	-0.775518	6899	
0.040095	0.964244	1478	
0.150818	-0.389478	8579	
-0.191963	-0.293359	5548	
0.667876	-0.465089	9089	
0.271524	-0.523933	4638	
-0.210104	-0.591027	9061	
0.529631	0.719803	6956	
0.951589	0.180204	8523	
0.714931	0.431424	9913	
0.384071	0.038159	2501	
0.967544	0.074603	5363	
-0.195818	-0.557830	10654	
0.182116	-0.056147	10966	
0.560733	-0.211245	452	
0.567135	0.022524	1090	
0.716673	0.193370	9668	
0.297146	-0.358179	2346	
0.332830	0.740530	2522	
0.920418	0.235613	9217	
0.195308	-0.215343	3101	
-0.302715	-0.286230	5137	
0.485008	0.748411	9892	
0.587801	-0.330674	5675	
0.659380	0.410583	10886	
0.335502	0.737448	2522	
0.318208	0.913735	11015	
0.612394	0.119496	2758	
0.456125	0.200553	5580	
0.555585	-0.658193	6121	
0.511378	0.513706	9858	
0.804606	0.170975	6207	
-0.006532	-0.674352	2203	
0.625717	-0.309052	11088	
-0.054109	-0.718432	5644	
0.514633	0.240398	6528	
-0.163779	-0.496005	6454	
0.669051	-0.672709	2553	
0.465936	-0.166401	2595	
0.810155	0.023909	9785	
0.034864	-0.261252	8273	
0.865697	-0.138597	7386	
0.652518	-0.266243	10811	
0.649649	-0.249668	11346	
-0.359532	-0.295978	808	
0.202368	-0.387882	10931	
0.048925	-0.389419	1077	
0.124645	0.960636	8120	
0.329690	-0.171240	4421	
0.596284	0.393807	2941	
0.163176	-0.485427	348	
0.130384	-0.558311	3665	
0.331111	0.904201	10721	
0.054540	0.042210	1869	
0.392677	0.743726	10213	
0.368398	0.044711	560	
0.762271	-0.296205	9920	
0.289465	-0.837088	998	
0.229178	-0.050529	5596	
0.330599	-0.311237	7297	
0.341289	-0.252588	7472	
0.553736	0.654108	4430	
0.596934	0.561452	1381	
0.486003	-0.840898	7785	
0.582899	-0.662928	7026	
0.878540	0.278334	1091	
0.094062	-0.859247	8484	
0.144732	0.751197	691	
0.505408	0.372468	2382	
0.334574	-0.340376	9211	
0.869327	-0.142326	7386	
0.228083	-0.728050	6421	
0.657450	0.387639	10302	
0.465120	-0.744051	6636	
0.282914	0.132517	3027	
0.346307	-0.541888	2791	
-0.232583	-0.588936	8070	
0.159300	0.052285	4170	
0.171696	0.802787	995	
0.486243	0.487706	9222	
0.256798	-0.324722	10144	
0.698268	0.183005	1824	
-0.010017	-0.611090	4679	
0.541075	-0.816286	4304	
0.647071	0.706520	714	
0.157885	0.984801	10356	
-0.043919	-0.786650	10206	
0.927548	-0.165260	4347	
0.797090	0.365343	7611	
0.149185	-0.786869	5311	
0.223435	-0.446895	5479	
0.618340	0.635256	7309	
0.625987	0.051610	5125	
0.035027	-0.882119	8509	
-0.361650	-0.418642	621	
0.828579	-0.115210	8444	
0.560162	-0.033028	11448	
0.711822	0.377148	3326	
0.216147	-0.282798	4371	
0.360590	-0.913831	9392	
0.518064	0.593248	11801	
0.842424	0.126044	9743	
0.084361	-0.535602	1053	
0.569719	-0.439122	3097	
0.837208	-0.150308	7477	
0.601243	0.543998	9224	
0.666444	-0.317299	9132	
0.595699	0.192915	11911	
0.452837	0.873063	827	
-0.012655	-0.399778	4454	
-0.335179	-0.466842	764	
0.083696	-0.209808	6205	
0.869321	-0.344729	966	
0.412151	0.824779	11429	
0.242978	0.148656	5952	
-0.129744	-0.341035	5148	
0.431367	0.021431	8838	
0.766951	-0.185086	5180	
0.380266	0.751360	10775	
0.568516	0.186603	8116	
0.423741	-0.694667	2081	
0.449917	-0.263461	8307	
-0.096274	-0.690667	5289	
0.785474	0.243530	3307	
0.686482	0.066790	1484	
0.569990	0.065532	2371	
0.282924	-0.831719	11479	
0.028536	0.957965	8646	
-0.279784	-0.481150	5687	
0.193130	-0.033940	4408	
0.349978	0.772696	8815	
0.209356	0.218805	6179	
0.248190	0.785266	11336	
0.402669	0.759055	10395	
0.395369	-0.278931	7510	
0.266502	-0.225485	10056	
0.720109	0.020655	5774	
0.369880	-0.608663	10474	
0.325652	0.675964	7846	
0.498292	-0.560317	8138	
0.378125	-0.493921	8141	
0.389969	-0.758593	6511	
0.457277	0.800576	9100	
0.026771	0.935012	10168	
0.188630	-0.163926	10207	
0.631025	-0.410683	6043	
0.040970	-0.267277	6722	
0.545224	0.034085	11734	
0.922535	0.001154	3727	
0.765030	-0.252068	6631	
0.820547	-0.092353	8531	
0.085630	-0.396894	4333	
0.556169	-0.084410	9563	
0.271622	-0.203866	7127	
0.257649	-0.921145	1304	
-0.047594	-0.757592	10904	
-0.000566	-0.598307	9046	
0.569161	-0.121163	6662	
0.205524	-0.053017	6092	
-0.175219	-0.402486	5028	
0.479976	-0.483099	5109	
0.306018	-0.258616	727	
0.312253	-0.720272	6764	
0.245137	-0.712912	4820	
0.673761	-0.202440	7418	
0.648193	-0.001222	11450	
0.022506	0.937948	10168	
0.544698	-0.559852	2094	
0.241388	0.842210	9382	
0.063153	-0.391167	1077	
0.443195	0.852360	2699	
0.451005	-0.391481	11226	
0.429648	-0.498610	7344	
0.711456	0.041712	310	
0.772967	-0.333346	7346	
0.043176	0.968511	1616	
0.451831	0.873799	827	
0.566601	-0.589130	2585	
-0.295171	-0.441330	5653	
0.466045	0.320346	10297	
-0.203271	-0.666523	9806	
0.379723	0.715308	8802	
-0.018632	-0.272906	8007	
