time = 36.8	Re = 1	rotation = 5.85675
-0.667999	-0.617673	8662	
0.657458	-0.308220	1879	
-0.802686	0.479469	11432	
0.220720	0.299013	6843	
-0.127658	-0.799087	6816	
-0.326798	-0.714738	7109	
-0.325038	-0.457224	7300	
-0.412219	0.618361	634	
-0.734497	-0.254277	6789	
0.664551	-0.157734	11861	
0.669065	0.322354	4577	
-0.345110	0.663152	9598	
0.172127	0.013522	8345	
0.229534	-0.442854	6234	
-0.697537	-0.161837	7031	
0.723055	-0.314636	9530	
0.174106	0.383869	7399	
-0.861356	0.304506	10605	
0.852477	-0.411539	11115	
-0.900615	0.228590	11429	
0.558684	0.354808	3738	
-0.705387	0.200310	1722	
0.064878	-0.447579	4438	
-0.581239	0.229683	9739	
-0.552065	-0.152011	6592	
-0.576739	0.017888	3034	
-0.410727	0.519638	1355	
0.061445	-0.352858	2240	
-0.041118	0.875089	7386	
-0.023364	-0.172762	10344	
0.288686	-0.035670	9995	
0.031016	-0.604494	4013	
0.226737	0.429853	5673	
0.443710	0.742533	5405	
0.114893	0.549210	3540	
0.209687	0.612942	4456	
0.318717	-0.884880	4369	
0.138836	0.239883	10244	
0.847619	0.184312	6106	
-0.165657	0.755343	1826	
0.260507	-0.641254	6808	
0.204304	0.213753	11494	
-0.691797	0.428418	9701	
-0.257668	-0.901594	8792	
0.604199	-0.749437	5856	
0.608019	-0.205166	10122	
0.560447	-0.238272	806	
-0.002037	0.273030	6299	
0.903530	-0.385040	5622	
0.655399	0.114276	4482	
0.136102	0.336432	11200	
0.614755	-0.313701	9656	
0.151486	0.637459	5518	
0.129260	0.223967	9921	
-0.360854	0.698923	2682	
0.332567	0.050738	4046	
0.729803	-0.590290	8561	
-0.059209	0.579301	3729	
-0.094226	0.770887	3106	
-0.397684	0.085906	5236	
-0.057267	0.239946	9290	
0.751183	0.360724	7767	
0.083586	-0.825586	8048	
-0.558511	-0.600815	7898	
0.884246	0.388655	5964	
0.265078	0.132242	6431	
-0.061740	0.273310	7086	
-0.295485	-0.758235	2466	
-0.321969	0.195814	5358	
0.495040	-0.394681	2383	
-0.863693	0.212176	11593	
0.667159	-0.702936	5177	
0.831309	-0.034351	8355	
-0.569054	0.114854	1481	
0.632305	-0.736473	5199	
0.047737	0.548781	4866	
0.006657	0.164908	10862	
-0.102398	0.556500	11448	
-0.506971	0.404936	2384	
-0.043305	0.740261	894	
0.117115	0.132298	9438	
0.298552	-0.731771	3452	
0.187566	-0.931871	6101	
0.349427	0.255092	11590	
0.552848	-0.205474	5787	
-0.867272	0.191392	9679	
-0.176347	0.626699	8672	
-0.710264	0.372698	11191	
0.211239	-0.758439	4748	
0.949795	0.184685	1477	
0.440439	0.498421	10982	
-0.337990	0.381613	7410	
0.857367	0.093417	8668	
-0.150449	0.610026	5810	
0.751107	-0.395617	4429	
0.680760	-0.107834	1041	
-0.535097	-0.464124	5404	
-0.661733	-0.281297	4392	
-0.186125	0.509192	8797	
-0.213534	0.131279	11220	
-0.746334	-0.586534	418	
-0.535670	-0.147178	6178	
0.270434	-0.763887	6098	
0.192068	0.338999	907	
-0.028254	0.876193	6332	
-0.112079	-0.694825	10812	
-0.434923	-0.558943	7094	
0.521231	-0.271288	11471	
0.261112	0.105209	8412	
0.174547	0.185704	5832	
0.875585	0.414752	5830	
0.057882	0.218756	3378	
-0.195801	-0.662441	6627	
0.446976	0.015247	9231	
-0.430635	0.147411	6979	
0.963312	0.020585	1802	
0.220976	-0.017099	2174	
0.769712	0.303182	6366	
-0.565595	0.134884	2009	
0.117676	-0.806389	7068	
0.611085	0.640836	6395	
-0.347259	0.052717	4326	
0.103328	0.135334	5594	
0.117711	0.108583	5655	
0.638472	0.542468	5011	
-0.134184	-0.777283	6012	
-0.367915	-0.898872	1271	
0.417570	0.777262	5497	
-0.672318	-0.629418	8810	
0.811102	-0.335120	8634	
-0.764006	-0.038071	691	
-0.450165	0.416596	10984	
0.089271	0.352472	3800	
-0.171673	0.863512	5335	
0.629259	0.431736	4634	
-0.264270	0.691674	3003	
0.683671	0.549883	11559	
-0.567533	0.152280	3811	
-0.644380	0.016421	889	
0.624702	-0.151630	7311	
-0.367264	-0.392054	4404	
0.810383	0.115073	3472	
-0.620877	-0.086437	5969	
0.330803	0.110962	4945	
0.651720	0.344309	4621	
-0.605959	-0.054254	11238	
-0.058202	-0.977563	11119	
0.794618	-0.536156	2334	
0.229285	0.971410	9862	
-0.077356	0.773657	3106	
-0.471176	-0.816148	1000	
-0.414112	0.769884	7480	
-0.754337	0.341392	3013	
0.298161	0.388755	298	
-0.614030	0.628555	7489	
0.325364	0.579152	755	
0.816175	0.335926	6791	
0.045914	-0.532536	9522	
0.839462	-0.112935	4032	
0.231772	0.565313	8381	
0.010566	-0.794911	6224	
0.330172	0.221283	6841	
-0.164173	-0.968654	5689	
-0.073657	0.727876	6658	
0.549825	0.654923	7271	
-0.227443	0.098308	5334	
0.071412	-0.701555	10549	
0.766047	0.376929	5439	
-0.507149	-0.598131	6772	
0.708198	0.234506	5095	
0.531789	0.396303	3656	
0.823438	0.537528	4350	
0.119219	0.301334	9003	
0.588058	0.079822	6336	
0.282982	0.335854	10197	
-0.780099	-0.516374	2391	
-0.175622	-0.900444	7596	
-0.078090	-0.531790	2477	
0.207922	0.452121	1693	
-0.549019	0.164085	4257	
-0.696577	-0.385147	7908	
0.726114	0.401015	10871	
0.198324	-0.553960	2372	
-0.636066	-0.507675	6457	
-0.531158	0.000493	10015	
-0.073069	0.667128	11395	
0.755515	-0.384474	4429	
0.113410	-0.681558	2869	
-0.594589	-0.226961	1139	
0.774572	0.414188	9220	
0.940536	0.188212	8645	
-0.120303	0.302150	9469	
-0.323710	0.050250	4243	
0.436627	0.716165	3583	
0.066736	-0.380968	9055	
0.819215	0.031385	671	
0.145418	0.833297	7346	
-0.005250	0.182723	6634	
0.379720	0.115694	5073	
0.694981	0.250087	6337	
-0.645250	-0.300415	3607	
0.561527	0.464307	11502	
0.726052	0.193286	9741	
0.622251	-0.039814	10646	
0.713137	-0.492296	10142	
-0.252834	-0.881088	8100	
0.718850	-0.601840	8561	
0.406753	0.110614	3317	
0.437935	0.617046	8138	
0.185595	0.325148	383	
0.244689	0.560513	9107	
-0.810402	-0.440797	6354	
-0.285218	-0.755940	2466	
