time = 14.9	Re = 1	rotation = 2.37125
0.825870	-0.395638	10725	
-0.038343	-0.632382	7239	
-0.564477	-0.740722	2553	
-0.255852	-0.123332	867	
-0.811633	0.096149	9258	
-0.708995	-0.344719	6941	
-0.049450	0.284124	6312	
-0.748720	0.118447	3288	
-0.778259	-0.024240	2885	
0.252426	-0.562425	11105	
0.060287	0.726701	6441	
-0.607192	0.505941	9793	
-0.066669	-0.131696	2135	
-0.406683	0.423726	3420	
0.504349	-0.537298	6077	
0.696760	0.278033	5569	
-0.301550	-0.005345	991	
0.064409	-0.904251	925	
0.714915	0.616057	1450	
-0.261759	-0.888589	7595	
0.537913	-0.456563	8457	
0.643712	-0.394523	9592	
-0.311371	0.198303	350	
0.227101	-0.308997	10834	
-0.029103	0.433820	1697	
-0.071294	0.414867	2717	
0.659491	0.151231	2668	
-0.342031	0.169074	462	
-0.264949	-0.836188	5946	
-0.023699	-0.121194	7759	
0.017571	-0.118835	10007	
0.005479	-0.602352	6805	
0.454057	0.235108	347	
-0.449708	-0.738639	8961	
0.379909	-0.247376	10158	
0.657105	0.045545	4481	
0.941213	0.015092	1026	
-0.373247	-0.062418	3229	
-0.856555	-0.136198	8187	
0.222955	0.746035	6486	
0.302069	0.641500	8186	
-0.340031	-0.122710	3129	
-0.339441	0.700017	1732	
0.789910	-0.512687	6590	
0.955302	-0.115131	1635	
-0.605150	0.112241	10332	
0.523219	-0.290243	2978	
0.465746	-0.061325	5134	
0.980278	-0.050658	7404	
0.199082	-0.591461	2956	
-0.329382	-0.020626	3557	
-0.328456	0.462292	3490	
0.637704	-0.350099	1735	
-0.397579	-0.068844	3047	
0.270851	0.741982	4761	
-0.159103	-0.314869	11317	
0.734839	0.580390	443	
-0.448730	0.459169	3438	
0.358598	0.696956	6546	
0.249304	0.457254	2047	
0.433499	-0.131337	4560	
-0.169340	-0.812569	9059	
-0.718931	0.462721	4429	
-0.408993	0.710175	3245	
0.451593	0.853142	2052	
-0.352401	-0.227728	11670	
0.401451	-0.152430	4910	
-0.753916	0.362833	1602	
0.472735	0.352811	5725	
-0.099745	0.539359	11733	
0.626551	-0.631623	8582	
0.952851	-0.175958	3535	
-0.413763	-0.716205	11509	
-0.086987	0.399915	2282	
0.935466	-0.259987	9455	
0.498241	-0.262275	394	
0.207877	0.421493	5740	
-0.616624	0.158823	8070	
-0.507610	-0.377979	3517	
-0.404232	0.634704	1099	
-0.399440	-0.262771	3459	
-0.458580	-0.652641	1353	
0.890732	-0.336201	9654	
-0.186746	-0.207783	10458	
0.195591	-0.267124	301	
0.653833	-0.604398	11103	
0.494934	-0.507215	5171	
-0.747146	0.237301	8873	
-0.490601	-0.626510	5341	
0.658527	0.708684	4571	
0.513314	-0.475435	10751	
-0.174184	0.443331	3592	
-0.843167	-0.177589	7111	
0.660324	0.100798	7038	
-0.638506	-0.526301	2081	
-0.264169	-0.609046	3988	
0.702480	0.090026	4973	
0.528819	-0.525345	6760	
-0.499895	-0.374620	8338	
0.543595	0.017153	7789	
0.100743	-0.943153	6102	
0.018801	0.434721	4462	
-0.782715	-0.235526	7787	
-0.255626	-0.069596	8273	
-0.289301	-0.828774	6054	
0.639928	0.322486	3964	
0.684761	0.184652	2367	
-0.421604	0.316151	4529	
-0.344644	-0.266993	5542	
-0.385561	-0.113353	1077	
0.486411	0.837698	4309	
-0.388295	-0.308093	3657	
0.312344	0.619154	8876	
0.224145	-0.045780	8083	
0.426795	0.382506	4173	
0.709078	0.651393	10609	
0.333487	0.372125	3115	
-0.079819	-0.818894	6936	
-0.090526	0.394153	2282	
-0.822553	0.042534	671	
-0.856382	-0.225732	8240	
0.048511	0.325539	2615	
-0.387423	-0.287201	3798	
-0.331391	-0.339721	1023	
-0.070405	-0.830421	7143	
-0.687817	-0.396665	8078	
0.152637	-0.959036	5661	
-0.728643	-0.498562	6998	
0.677248	-0.630557	3547	
-0.819652	0.301477	11062	
-0.721445	-0.245071	6793	
-0.152972	-0.578877	8864	
-0.465924	-0.084103	7568	
-0.237959	-0.848952	10732	
0.505769	0.569912	6325	
-0.617083	0.492208	9288	
-0.826048	-0.295835	6294	
-0.112193	0.320896	10044	
-0.629920	-0.121512	8887	
-0.146688	0.528300	8798	
-0.074335	0.150014	4169	
-0.026874	-0.811636	5355	
0.090103	-0.557301	1260	
-0.269507	-0.302678	8213	
-0.115221	0.708946	5773	
0.250448	0.541861	11673	
0.313375	-0.927758	8523	
0.917095	0.271857	10037	
0.189467	0.979451	10598	
0.388463	0.681878	7109	
0.553355	-0.763729	612	
0.176388	-0.855253	9348	
0.000081	0.793233	5464	
-0.380195	0.028160	5717	
0.424782	-0.764135	7227	
0.512898	-0.479436	1609	
-0.880747	0.076334	7932	
0.146166	-0.364014	396	
-0.704616	-0.459190	6964	
-0.605208	0.215369	7311	
-0.722357	-0.347982	6941	
-0.238671	-0.239867	3387	
0.153815	-0.970230	4182	
-0.645157	0.450548	9753	
-0.351319	-0.778492	5783	
0.492508	0.236641	3808	
0.666074	0.283704	4622	
-0.607685	-0.599783	7271	
-0.748987	-0.233799	7934	
0.243145	0.697732	3293	
0.523667	-0.466230	9429	
0.619423	0.763616	7045	
-0.366493	-0.026233	801	
0.353227	-0.265995	5727	
-0.196018	-0.112197	6205	
0.294725	-0.887278	10201	
0.918818	0.003780	5677	
