time = 34.65	Re = 1	rotation = 5.51456
-0.562664	-0.713157	3281	
0.438129	0.443782	4222	
-0.866620	0.340028	4448	
-0.401912	0.102832	10089	
0.258454	-0.787641	9779	
0.055107	-0.816688	4406	
0.360376	-0.420761	9315	
-0.736075	0.144866	4960	
-0.498871	-0.580748	3394	
0.338726	0.508832	2955	
0.340781	0.645214	5145	
-0.712903	0.260920	4651	
-0.104363	0.048956	5360	
0.435288	0.336483	9564	
-0.371394	-0.586630	1098	
0.705122	0.236187	4360	
-0.460168	0.132111	3798	
-0.898963	0.125968	11065	
0.894089	-0.301885	418	
-0.921697	0.093469	8675	
0.007532	0.710985	7855	
-0.533010	-0.419370	4855	
0.554765	0.093540	11635	
0.092265	-0.613945	1173	
0.160027	-0.500646	4242	
0.106133	-0.499170	5324	
-0.639232	-0.184587	2422	
0.469514	0.209056	2922	
-0.303256	0.831193	11594	
0.311440	0.138072	7918	
-0.040193	0.139604	2604	
0.592094	-0.257890	1949	
-0.439498	0.254891	10501	
0.249166	0.830826	10839	
-0.511536	0.303205	4843	
-0.403910	0.521762	2587	
0.448857	-0.827938	896	
-0.384372	-0.031688	907	
0.764682	0.404424	2316	
-0.579825	0.527847	4926	
0.687329	-0.198999	9917	
-0.349715	0.026841	2491	
-0.780217	-0.057597	1405	
-0.164529	-0.924948	2377	
0.674776	-0.686372	8646	
0.100396	0.572712	10505	
-0.054231	0.536452	1907	
-0.418973	-0.170643	11867	
0.916415	-0.351743	11023	
0.218498	0.605522	7430	
-0.454128	0.034995	5877	
0.182570	0.521953	5534	
-0.443349	0.502175	5326	
-0.371202	-0.048066	2510	
-0.702653	0.369567	7907	
-0.173032	0.131090	1402	
0.813597	-0.463361	10148	
-0.608601	0.176269	2533	
-0.519254	0.591715	2901	
0.019737	-0.221127	2539	
-0.372497	-0.230685	3634	
0.578209	0.592269	7189	
0.433248	-0.717650	7756	
-0.309603	-0.758188	3246	
0.860842	0.437552	777	
-0.265268	0.066647	7647	
-0.398936	-0.240266	7373	
0.033214	-0.838389	4469	
-0.122864	-0.266428	9204	
0.267736	0.469483	9326	
-0.882767	-0.011226	10087	
0.721234	-0.646928	5763	
0.774648	0.284935	8420	
0.077015	-0.481350	5211	
0.686580	-0.685972	1478	
-0.554386	0.228052	4796	
-0.298542	-0.144390	489	
-0.621575	0.081115	8141	
-0.328083	-0.454407	2574	
-0.518006	0.549121	10904	
-0.264992	-0.060342	11214	
0.659782	-0.450090	5782	
0.295252	-0.905413	8862	
-0.318036	0.229358	1077	
-0.046271	0.483372	5705	
-0.881589	-0.031651	6288	
-0.656912	0.195002	3775	
-0.746579	-0.153056	9586	
0.599537	-0.524605	3670	
0.938320	0.235773	9614	
-0.185407	0.680968	4565	
-0.182442	-0.443545	542	
0.792213	0.334073	11332	
-0.647105	0.169051	3552	
0.826475	-0.022678	3821	
0.379639	0.509062	5140	
-0.077710	-0.731540	2157	
-0.295999	-0.639664	1238	
-0.596992	-0.125109	6045	
-0.177888	-0.195180	4352	
-0.694885	-0.645961	517	
0.169640	-0.455571	3766	
0.618872	-0.533833	3537	
-0.433808	0.105331	3878	
-0.288227	0.837608	10690	
0.432007	-0.573756	10412	
0.088717	-0.755579	10703	
-0.055246	0.580443	11471	
-0.238093	0.061165	7445	
-0.329207	-0.013752	1821	
0.853437	0.458306	8718	
-0.369481	-0.118748	5864	
0.376452	-0.596779	9868	
-0.131414	0.249548	11419	
-0.012611	-0.281563	1683	
0.959906	0.080978	7963	
-0.053343	0.102999	314	
0.602972	0.557755	8766	
0.070030	-0.476628	4895	
0.487372	-0.663362	9485	
0.466735	0.750215	10960	
0.037303	-0.175583	11434	
-0.266932	-0.070419	10488	
-0.230181	-0.050288	7503	
0.432161	0.712670	5121	
0.291534	-0.753971	2522	
-0.330547	-0.913365	3467	
0.248184	0.848929	10839	
-0.581563	-0.712868	3197	
0.862293	-0.057865	7711	
-0.590866	-0.461854	3494	
-0.320229	-0.443978	8797	
-0.477202	-0.006393	9211	
-0.426188	0.776066	1547	
0.310031	0.689529	751	
-0.674110	0.340643	6752	
0.539734	0.688196	7202	
0.067353	-0.489746	10909	
-0.188647	-0.580856	7823	
0.160135	0.560163	5081	
0.331101	-0.395058	523	
0.690248	0.428659	8068	
-0.066503	-0.638786	2962	
-0.233131	0.131800	3152	
0.304283	0.659143	9731	
0.038256	-0.673750	11798	
-0.024197	-0.979603	5583	
0.844141	-0.450863	1303	
0.227025	0.972021	3875	
-0.504200	0.605798	3417	
-0.396314	-0.854888	11107	
-0.650380	0.587048	8187	
-0.794683	-0.087742	2396	
-0.385750	0.295008	6240	
-0.787527	0.381041	11893	
-0.295350	0.613917	8712	
0.717222	0.510727	6331	
0.596824	-0.091614	4897	
0.817365	0.190295	2237	
-0.410673	0.465413	5090	
0.421824	-0.687079	8081	
-0.311814	0.179338	3129	
-0.138710	-0.972951	3616	
-0.551324	0.503120	9383	
0.353502	0.777162	5330	
-0.115960	-0.161941	5815	
0.571710	-0.443894	6961	
0.619955	0.581084	532	
-0.186180	-0.769512	11546	
0.418370	0.598187	3128	
-0.043531	0.723172	1541	
0.809565	0.558057	4874	
-0.436470	-0.015488	7558	
-0.124716	0.577267	5787	
-0.385316	0.216003	6199	
-0.718148	-0.598506	1915	
-0.037106	-0.921920	5865	
0.537309	-0.231615	4795	
-0.453707	0.261698	4882	
0.051810	-0.445319	10158	
-0.453585	-0.643301	3451	
0.536818	0.624503	9320	
0.640896	0.016457	3041	
-0.394910	-0.705302	2682	
0.116005	-0.381097	2263	
-0.594337	0.363163	2597	
0.825074	-0.009019	2586	
0.609655	-0.370852	3607	
-0.014397	-0.682141	8058	
0.655202	0.581028	2528	
0.925020	0.253019	9928	
-0.363127	-0.316660	2083	
0.030286	-0.162617	8998	
0.196613	0.821214	2061	
0.493670	0.190816	6264	
0.728783	0.361009	9919	
-0.156026	0.850352	6182	
-0.322414	-0.163213	334	
-0.224051	0.188830	11293	
0.383652	0.611906	5942	
-0.255905	-0.652518	6319	
0.156895	0.721639	6946	
0.463184	0.571236	2095	
0.089909	0.606667	3279	
0.834367	-0.176013	7091	
-0.123122	-0.912062	11059	
0.806560	-0.473520	10148	
-0.211800	0.220571	7439	
0.038783	0.785956	9793	
-0.429896	0.083914	3161	
-0.400611	0.473278	5970	
-0.741690	-0.547235	10616	
0.061062	-0.833291	1404	
0.812779	-0.171359	1868	
-0.295669	0.014925	3101	
0.211589	0.489162	7634	
-0.192975	0.156094	8265	
-0.836793	-0.464428	605	
0.619231	0.418497	8263	
-0.049645	0.518769	344	
-0.587028	0.221520	8334	
-0.079456	-0.100246	2168	
-0.359892	-0.217752	3701	
-0.517399	0.445427	6298	
-0.189517	0.092693	3349	
-0.675448	0.399518	8126	
0.570507	0.471638	11099	
0.552897	-0.457205	6991	
-0.678565	0.002311	4274	
0.852084	-0.391831	10333	
-0.746693	0.234580	515	
-0.872936	0.041820	7026	
-0.314974	-0.001644	1009	
0.952289	-0.125233	10069	
0.059622	-0.667129	1215	
0.607236	0.215800	3795	
0.559826	0.444762	10793	
0.838904	0.086558	10377	
0.798804	0.549305	8754	
0.805702	0.563970	4874	
-0.066716	-0.831498	8498	
-0.497240	-0.228442	4838	
0.270972	-0.543838	9517	
-0.141970	0.724452	4028	
0.396355	-0.692310	4339	
-0.407627	0.230261	1241	
-0.177269	0.294531	4587	
0.540281	0.023932	7415	
-0.027152	-0.668809	5252	
0.731230	0.356948	9919	
-0.783213	0.166803	8072	
0.540716	0.330351	4574	
-0.246246	-0.051112	7703	
-0.528039	0.754064	10023	
-0.406956	-0.095327	8590	
-0.142570	0.902099	10349	
0.419167	0.558435	1483	
-0.382098	-0.085716	5005	
-0.432661	-0.226427	2595	
0.581413	-0.415277	2002	
-0.386500	-0.179170	9366	
0.120457	-0.640698	8487	
-0.268450	-0.336574	10228	
0.665276	-0.694818	8646	
0.262777	-0.765049	8002	
-0.860674	0.223437	7941	
0.692034	0.244383	3293	
-0.597694	-0.332908	5399	
-0.947786	0.043260	9559	
-0.123707	0.028457	3316	
-0.335316	0.317331	5640	
0.763029	0.269897	7639	
0.164955	0.524544	3358	
-0.180856	-0.270346	2172	
-0.125822	0.262633	9995	
0.024617	0.798246	9223	
0.768659	0.410786	2178	
-0.260299	-0.897047	612	
-0.603772	0.608233	5029	
-0.000434	-0.342802	6038	
-0.446361	-0.665833	5098	
-0.780559	0.482827	11365	
-0.198882	0.236856	1169	
0.686349	-0.154863	11391	
0.652133	-0.100784	10981	
-0.654053	-0.399705	11250	
-0.134551	-0.610092	3068	
0.102104	0.360298	10300	
0.709832	-0.006725	6291	
0.731236	0.433392	8215	
0.959123	0.127268	580	
-0.591437	0.696924	8111	
-0.575417	-0.360287	7359	
-0.649518	-0.190555	6628	
-0.829627	-0.318708	5946	
0.033593	0.444166	1060	
-0.141050	0.109166	8103	
-0.576205	-0.711699	3197	
0.649216	-0.317939	2915	
0.376982	0.355829	6743	
0.030057	-0.239121	2910	
-0.839909	-0.461008	605	
-0.564023	0.652018	5980	
0.209752	-0.586628	9415	
-0.472440	-0.853809	3819	
-0.282615	0.805427	10776	
0.554659	-0.590771	1997	
0.061541	-0.662656	7953	
0.130469	-0.361665	3201	
-0.480025	-0.474026	10800	
-0.081626	0.729472	9637	
0.053304	-0.559003	1208	
-0.349045	-0.287514	4413	
0.410289	0.469280	4810	
0.584224	-0.564901	4038	
-0.196592	-0.465907	769	
0.050972	0.381655	11877	
0.438958	0.769169	8695	
-0.365072	0.664942	8447	
-0.443663	-0.166554	10046	
0.095224	-0.823287	3334	
0.290546	0.812067	6562	
0.833532	0.267699	6053	
-0.057675	0.095595	2311	
0.589737	-0.544638	3670	
-0.521868	0.431387	1951	
0.827670	0.539512	10600	
-0.236965	-0.315269	1979	
0.045272	0.785740	5182	
-0.749470	-0.025464	7113	
0.776056	0.328467	7345	
0.570530	-0.041832	6613	
0.506887	-0.251260	5238	
0.100166	-0.312719	4280	
0.099184	0.606758	10983	
0.794502	0.226004	7603	
0.004429	0.659684	7121	
-0.180834	0.852011	8191	
-0.296458	0.603370	8525	
-0.238170	-0.179240	10533	
-0.144268	0.147062	2652	
-0.595957	-0.168840	11339	
-0.768387	0.017128	1236	
-0.494264	-0.218045	3053	
-0.288005	-0.765643	5167	
-0.113735	-0.028495	7745	
0.197644	0.821709	2061	
-0.375368	-0.559897	5590	
0.016980	0.068064	7280	
0.156958	0.525201	3358	
0.237068	0.709146	9589	
-0.527599	0.054860	2347	
0.072921	0.770672	1630	
0.014020	-0.373546	5358	
0.527052	0.533186	2059	
-0.617084	-0.457565	4021	
0.957715	0.068664	7963	
-0.716885	0.556285	1161	
0.324718	-0.655199	7813	
-0.012759	0.787021	9615	
-0.684766	0.592283	495	
-0.128511	0.116444	7055	
-0.912013	0.073666	2321	
0.134915	0.548114	3849	
0.769183	-0.603277	4591	
-0.289122	-0.046272	10290	
-0.896057	0.012200	11207	
0.951360	-0.226783	7786	
0.375065	-0.630660	10657	
0.586001	0.595237	8834	
-0.063584	-0.526704	11574	
-0.282500	-0.469645	1529	
-0.605055	0.619233	6106	
0.807154	-0.479065	9735	
0.110164	-0.980721	8319	
-0.436808	0.736955	7755	
-0.377512	-0.172338	7229	
-0.592251	-0.513603	5537	
-0.425635	0.505328	3806	
-0.556452	-0.550228	4504	
-0.442782	0.535862	2847	
0.453493	0.559788	309	
0.291204	0.687636	633	
-0.123645	-0.623337	6153	
-0.243677	0.008952	7630	
0.867348	-0.034882	7025	
-0.136973	-0.927142	11921	
0.379939	0.651150	9115	
0.796111	0.588355	4218	
-0.027562	-0.960072	1866	
-0.435105	-0.827513	3938	
0.834409	0.206329	6563	
-0.118717	0.574451	7842	
0.141887	0.315298	9385	
-0.379570	-0.830777	10827	
-0.387007	0.211576	6199	
0.137276	-0.757795	9334	
-0.417022	-0.196213	9651	
0.678408	0.557708	1038	
-0.270380	-0.768312	3272	
0.279389	0.450243	1622	
-0.785686	-0.488774	7425	
0.001034	-0.198054	2965	
-0.140983	-0.163622	5535	
-0.582095	0.250730	2034	
-0.047408	-0.290634	7528	
-0.767267	0.514804	11737	
0.799992	0.096206	3779	
