time = 19.8	Re = 1	rotation = 3.15111
0.578886	-0.701831	10613	
-0.338993	0.571280	10786	
-0.786708	-0.502323	11922	
0.118072	-0.395563	6867	
-0.309330	0.752321	6457	
-0.547418	0.565149	1354	
-0.244098	-0.428973	4955	
0.115184	0.742686	1301	
-0.202509	0.750640	6942	
-0.567669	0.295187	11138	
0.716946	-0.120088	11100	
0.412548	0.666039	3882	
-0.047759	-0.193778	6787	
0.279569	-0.545932	8338	
-0.650907	-0.300805	5223	
0.278633	-0.696661	4651	
0.229028	-0.418140	3177	
-0.302815	-0.857406	8679	
0.860679	0.388127	4655	
-0.543846	-0.755183	10989	
-0.615141	-0.020681	5126	
-0.624112	-0.337121	3297	
0.137492	-0.563900	4425	
0.358840	0.239534	4690	
-0.256418	-0.307900	5230	
-0.291455	-0.326791	7460	
-0.390663	-0.597871	1527	
0.277519	-0.495119	2737	
-0.728167	-0.504353	8581	
0.062879	0.042267	2199	
0.111530	0.260319	11420	
-0.140300	0.630485	11265	
-0.253255	0.110925	8781	
-0.833204	-0.228338	6398	
-0.119242	0.582850	5837	
-0.570278	-0.356566	2837	
0.905144	-0.256278	9129	
0.273141	-0.317036	7547	
-0.736115	0.455931	7209	
0.772476	-0.033411	1345	
0.508949	-0.498112	3532	
0.211430	-0.326316	9978	
0.588622	0.563515	1269	
0.618708	-0.705108	2553	
0.918203	-0.286701	5034	
0.526364	0.009697	11153	
-0.395829	0.447919	11277	
-0.406167	0.235017	10045	
0.972075	-0.135469	3676	
-0.570642	0.311076	5517	
0.255401	-0.383079	859	
0.303688	-0.541168	8364	
-0.618146	-0.146677	8744	
0.287514	-0.285226	1775	
0.783981	-0.021746	4596	
0.022653	-0.207972	1704	
0.882876	0.312029	1513	
0.562145	-0.211285	10303	
0.762198	-0.152980	3263	
-0.176060	-0.055301	5350	
-0.417889	0.316631	534	
-0.770473	-0.321717	1935	
-0.114964	0.826950	8388	
0.319773	0.763250	4750	
0.574862	0.776971	2073	
0.176490	-0.243484	3139	
-0.386916	0.386461	8358	
-0.087396	0.811127	7788	
-0.344685	-0.024962	3348	
-0.212071	-0.587195	10646	
0.214374	-0.856809	11182	
0.916197	-0.314403	11120	
-0.821522	-0.039265	10162	
-0.304391	-0.331895	6026	
0.890788	-0.385082	9663	
-0.436279	0.391615	4641	
-0.127728	0.028839	8762	
0.552621	0.036342	2709	
0.534568	0.331962	3290	
0.639433	0.441340	1629	
0.205098	-0.156135	7703	
-0.769134	0.186564	4464	
0.788909	-0.530257	1195	
0.015567	-0.346334	4945	
0.351891	0.432679	394	
0.244150	-0.848109	998	
-0.644242	-0.110076	6334	
0.122035	0.757439	10747	
-0.753984	0.235222	5179	
0.760896	0.598897	3617	
-0.622171	-0.026010	5126	
-0.467663	-0.264095	1371	
-0.737723	0.442210	7829	
-0.523877	-0.506775	8775	
-0.787228	0.239223	8169	
-0.199499	0.644858	3737	
-0.204539	-0.683528	11708	
-0.641923	-0.344112	3297	
0.523829	0.240311	5082	
-0.408197	0.095417	2817	
-0.095358	-0.944262	7743	
-0.207807	-0.263714	4288	
-0.598873	0.554313	3779	
0.137403	-0.425488	10561	
-0.742031	-0.482831	8958	
0.095222	-0.709766	4391	
-0.101614	-0.702901	3631	
-0.394134	-0.378626	4805	
0.161117	-0.214143	9709	
0.253335	-0.280645	6829	
0.595820	0.765042	2464	
0.194973	-0.115998	2692	
0.391997	-0.579375	5106	
-0.112097	0.498139	3900	
-0.277965	-0.024738	6100	
0.816182	0.512293	8546	
-0.167713	0.076132	9569	
-0.743329	-0.374779	1007	
-0.307713	-0.334301	6026	
-0.402817	0.715859	2082	
-0.831099	0.301026	6912	
-0.109292	-0.156566	7075	
0.193466	-0.143668	7503	
0.153662	-0.133987	3549	
-0.718222	-0.449115	5132	
-0.610641	0.503696	9826	
0.046394	-0.970162	4592	
-0.879784	0.030075	4562	
0.427043	-0.816549	8809	
-0.422647	0.754019	7091	
-0.319256	0.691982	10119	
0.435796	0.529895	1855	
0.320855	-0.189772	4421	
-0.695454	-0.558414	11752	
0.617390	-0.440832	4125	
0.423523	0.657464	2520	
-0.832972	0.268954	9187	
-0.329216	-0.384169	9492	
0.559530	0.270094	4628	
-0.030507	-0.623056	1334	
-0.158790	-0.456076	9520	
-0.735916	-0.368876	1007	
0.036196	0.626893	1333	
0.096930	-0.232395	7720	
0.717875	0.020357	310	
-0.492872	-0.215124	2298	
0.241871	-0.949008	10195	
0.953841	0.068664	4370	
0.197912	0.977970	10356	
