time = 34.7	Re = 1	rotation = 5.52252
-0.567323	-0.709532	3392	
0.450677	0.429889	5809	
-0.865286	0.343391	2693	
-0.396630	0.120276	10089	
0.252570	-0.786670	7981	
0.052871	-0.817198	3334	
0.346562	-0.433233	10323	
-0.733553	0.156332	6473	
-0.509113	-0.571898	2228	
0.355280	0.498012	2757	
0.354686	0.639372	5365	
-0.708907	0.271510	629	
-0.101147	0.055981	5360	
0.445235	0.319601	9564	
-0.385924	-0.578280	430	
0.708533	0.223551	3293	
-0.454600	0.149388	3798	
-0.898244	0.130749	2321	
0.893131	-0.304695	618	
-0.921270	0.097363	3713	
0.023394	0.716568	11374	
-0.542433	-0.405648	11395	
0.555897	0.075848	11635	
0.061880	-0.618449	1173	
0.138203	-0.509890	4036	
0.083465	-0.506933	5324	
-0.642343	-0.169234	5675	
0.474485	0.190703	683	
-0.300040	0.830950	9872	
0.313826	0.121436	7918	
-0.034926	0.143257	2730	
0.585934	-0.271728	2033	
-0.430686	0.270656	10501	
0.255075	0.830497	10945	
-0.503152	0.317506	5838	
-0.391015	0.530914	3448	
0.446741	-0.828853	7940	
-0.383157	-0.013716	907	
0.768201	0.397265	9187	
-0.572693	0.535422	4978	
0.683516	-0.211374	11474	
-0.346500	0.044028	2491	
-0.780612	-0.046742	10014	
-0.165643	-0.925243	8562	
0.673358	-0.687756	10080	
0.125382	0.570287	10505	
-0.028474	0.540105	1907	
-0.422709	-0.152078	11491	
0.916064	-0.352657	6007	
0.237890	0.601311	7430	
-0.451179	0.053082	11111	
0.204698	0.515576	6527	
-0.431726	0.511878	4482	
-0.370490	-0.030240	2510	
-0.697999	0.378345	6941	
-0.166426	0.142359	6377	
0.811935	-0.466274	1303	
-0.603959	0.191045	3517	
-0.511271	0.598120	10206	
0.011690	-0.224925	2539	
-0.378851	-0.212627	3634	
0.585617	0.584877	9786	
0.426525	-0.720567	5020	
-0.319023	-0.755920	3272	
0.861812	0.435600	402	
-0.260640	0.081553	7647	
