time = 14.75	Re = 1	rotation = 2.34738
0.825197	-0.399186	9076	
0.013970	-0.637529	4573	
-0.555698	-0.747413	8860	
-0.229552	-0.163046	1524	
-0.818948	0.073808	1003	
-0.695028	-0.371867	7965	
-0.087723	0.288772	7162	
-0.760835	0.086811	1144	
-0.779111	-0.055649	8541	
0.304261	-0.532171	7763	
0.017691	0.731196	2043	
-0.612010	0.478594	9336	
-0.044722	-0.146750	7797	
-0.453197	0.362369	10505	
0.524796	-0.497110	3298	
0.682831	0.310344	6947	
-0.287010	-0.050235	11543	
0.082192	-0.903018	7508	
0.709071	0.622794	2694	
-0.249440	-0.892298	10922	
0.557183	-0.402121	879	
0.651293	-0.368584	2683	
-0.323906	0.151112	7197	
0.268438	-0.272028	10834	
-0.088047	0.436787	2750	
-0.130407	0.411154	2449	
0.648247	0.193511	2204	
-0.348861	0.117499	1128	
-0.245320	-0.842624	5847	
-0.006355	-0.128565	7759	
0.030935	-0.120333	10319	
0.061186	-0.603867	6716	
0.425883	0.280963	3900	
-0.431588	-0.749789	5351	
0.401890	-0.188947	9549	
0.653195	0.092474	2588	
0.941399	0.023255	7940	
-0.353716	-0.112995	3229	
-0.853695	-0.155755	5980	
0.189881	0.756637	6310	
0.264848	0.659999	3098	
-0.314587	-0.169373	3129	
-0.371969	0.679760	2079	
0.787488	-0.514811	2184	
0.956087	-0.111466	705	
-0.616196	0.053532	8820	
0.555399	-0.210072	1596	
0.461209	-0.000405	4662	
0.980479	-0.048420	10997	
0.252704	-0.569532	5139	
-0.313182	-0.068390	2020	
-0.378764	0.413776	5292	
0.656878	-0.320624	8776	
-0.378163	-0.120714	3047	
0.240257	0.753748	5849	
-0.114845	-0.343169	11200	
0.728593	0.588234	4447	
-0.485859	0.399757	5216	
0.329764	0.712239	1406	
0.202565	0.485403	5560	
0.435574	-0.069203	4893	
-0.141608	-0.818782	7751	
-0.716981	0.457742	9841	
-0.433452	0.691550	3516	
0.446420	0.855886	8946	
-0.319606	-0.271528	8579	
0.405649	-0.093047	4527	
-0.758664	0.360364	1403	
0.441739	0.391540	5702	
-0.159930	0.528817	11130	
0.631050	-0.621326	3508	
0.953551	-0.174001	699	
-0.390775	-0.729706	3583	
-0.145299	0.393604	4832	
0.935916	-0.259876	6433	
0.523188	-0.186766	10542	
0.159474	0.449270	7509	
-0.635273	0.100633	8279	
-0.478756	-0.414401	2022	
-0.434611	0.606140	751	
-0.366911	-0.306461	476	
-0.434006	-0.670033	3314	
0.890796	-0.338244	10539	
-0.152358	-0.240101	9832	
0.224488	-0.238675	11705	
0.656110	-0.595472	8090	
0.518769	-0.459680	4102	
-0.764468	0.219063	9431	
-0.466889	-0.645092	3219	
0.654675	0.712256	501	
0.536093	-0.422203	2838	
-0.233963	0.416328	3592	
-0.838943	-0.197909	5066	
0.652297	0.145265	4481	
