time = 12.75	Re = 1	rotation = 2.02907
0.881644	-0.225011	10701	
0.544477	-0.381328	2974	
-0.479929	-0.797843	11108	
0.276413	-0.072562	11476	
-0.767822	-0.255762	6816	
-0.469921	-0.621895	2079	
-0.416547	-0.219500	2677	
-0.641006	-0.364881	8263	
-0.641428	-0.420673	3493	
0.644635	0.070226	3700	
-0.449243	0.592144	10231	
-0.754951	-0.036010	5648	
0.267728	0.075021	4586	
-0.239998	-0.456958	1446	
0.702758	0.101610	6656	
0.407852	0.615138	9668	
0.141268	-0.121449	8231	
0.270592	-0.869959	9513	
0.655980	0.677743	6059	
-0.143041	-0.919288	3548	
0.510081	0.358166	3678	
0.617818	0.291953	5571	
-0.131322	-0.233539	2720	
0.155361	0.331593	10547	
-0.548320	-0.079017	5618	
-0.513063	-0.181756	3609	
0.256308	0.614712	1311	
-0.082440	-0.222299	7957	
-0.049639	-0.888268	7310	
0.231643	0.083476	11600	
0.216307	0.094170	5246	
0.585686	-0.273822	2022	
-0.236847	0.387891	10707	
-0.253576	-0.832613	7490	
0.080631	0.326244	3192	
0.251995	0.587167	6827	
0.934162	0.113749	3739	
0.196118	-0.186186	8273	
-0.786518	-0.359644	6912	
-0.220262	0.768484	2522	
-0.252776	0.684097	3893	
0.254694	-0.164070	4263	
-0.699862	0.353663	6763	
0.850837	-0.395384	2693	
0.960508	-0.052013	1349	
-0.098751	-0.617012	4487	
0.003293	0.525316	343	
-0.079596	0.285006	9078	
0.981292	-0.021488	10625	
0.660509	-0.056435	2332	
0.161025	-0.140588	1704	
-0.373849	-0.386447	9816	
0.493561	0.396012	5362	
0.193967	-0.215987	10802	
-0.140495	0.803977	9380	
0.447544	-0.060504	11111	
0.669696	0.653500	4830	
-0.396153	-0.406006	1497	
-0.033538	0.816789	1808	
-0.425544	0.337366	4048	
-0.013995	0.262960	6679	
0.177326	-0.828403	10396	
-0.826337	0.116845	5274	
-0.710741	0.410417	6900	
0.407571	0.875065	5855	
0.309969	-0.236142	3404	
0.022487	0.246312	2040	
-0.814282	-0.017793	3779	
-0.213376	0.536133	10653	
-0.616977	0.020377	2583	
0.785297	-0.404344	2229	
0.960690	-0.124466	6020	
-0.140873	-0.831788	8497	
-0.479643	-0.231715	3155	
0.947305	-0.211203	6048	
0.018740	0.446563	7919	
-0.457437	0.237571	1133	
-0.205578	-0.556257	6659	
0.145821	-0.640024	7321	
-0.734701	0.168013	6474	
0.287917	-0.328572	3760	
-0.143862	-0.805157	2142	
0.917223	-0.249642	11624	
0.365007	-0.024562	6833	
0.255735	0.304098	9300	
0.800578	-0.371542	4171	
0.627894	0.228467	7521	
-0.719916	-0.240116	2295	
-0.183898	-0.790520	4800	
0.623195	0.739684	5416	
0.545123	0.324275	6754	
-0.427923	-0.316071	8339	
-0.757247	-0.404931	7513	
0.256326	0.600589	6827	
-0.422100	-0.708263	3308	
0.340786	-0.584687	1669	
0.402302	0.554736	11622	
0.703528	0.114057	11611	
0.162953	-0.617984	7311	
-0.103704	0.431242	5826	
0.214976	-0.925786	8861	
-0.548281	-0.001186	8180	
-0.624500	-0.516591	7189	
0.219157	-0.070779	3304	
-0.081788	-0.885626	10477	
0.264790	0.665123	5224	
0.345542	0.600667	11422	
-0.039950	-0.516652	4529	
0.329597	-0.256249	3533	
0.230227	-0.215662	10809	
0.447963	0.858875	4084	
0.304893	-0.353753	6228	
-0.263922	0.661024	7529	
-0.026161	0.114960	8196	
-0.262322	0.491968	10155	
0.670626	0.690462	5884	
-0.356832	0.343821	7241	
0.290808	-0.782312	2435	
-0.467605	-0.245397	7725	
-0.765853	-0.286115	9919	
-0.783698	-0.408474	7365	
-0.477635	-0.072812	2256	
0.302561	-0.332894	5086	
0.356059	-0.306157	8182	
0.280251	-0.796846	4032	
-0.444019	-0.649523	2681	
0.217240	-0.947238	3479	
-0.603544	-0.640962	7202	
0.786084	-0.481220	2254	
-0.863018	0.039547	5406	
-0.466872	-0.585739	4208	
0.476558	-0.405474	1116	
0.174526	-0.313306	4282	
-0.025182	-0.893442	8642	
0.141123	0.774061	1509	
-0.748946	-0.061032	9585	
-0.730457	-0.481541	1038	
-0.357767	-0.313247	9256	
-0.137768	-0.644447	2133	
-0.609284	-0.069023	6046	
-0.268769	-0.152265	9346	
0.362900	-0.737544	9258	
0.622703	-0.075638	5127	
0.389587	-0.188745	11590	
-0.598998	0.429258	5569	
-0.400630	0.461034	4680	
0.360861	-0.910589	10998	
0.894547	0.337987	8731	
0.186103	0.980342	6171	
0.013684	0.817776	4406	
0.662179	-0.670808	4785	
0.448349	-0.753899	5424	
-0.418288	0.685561	10791	
0.105902	-0.190899	845	
0.661127	-0.572808	6791	
0.559949	0.310751	7718	
-0.871513	-0.134767	6563	
0.275259	0.355388	5079	
-0.524588	-0.651534	10358	
-0.202593	-0.545076	5081	
-0.505713	-0.611788	5476	
0.373446	-0.101390	10226	
0.192812	-0.963716	10338	
-0.730000	-0.125190	9969	
-0.112691	-0.860981	8406	
-0.201338	0.454709	10177	
0.320863	0.639061	9308	
-0.421537	-0.740936	5330	
-0.539320	-0.555184	2227	
-0.267536	0.709114	9523	
0.524466	0.343959	5091	
0.601391	0.777799	8523	
0.164099	-0.175166	6685	
0.094668	0.340941	5510	
0.267497	-0.016371	10574	
0.440014	-0.826115	10188	
0.906964	0.143560	8278	
-0.233286	-0.243877	2507	
0.025962	0.135907	3578	
-0.543003	-0.138330	3539	
-0.792876	-0.041832	7109	
0.334661	-0.764586	10022	
0.640357	-0.024069	1421	
-0.739272	0.340294	6914	
-0.535177	0.152355	2476	
0.605004	-0.345049	1373	
-0.375381	-0.734326	4118	
-0.125941	0.739759	6074	
0.393932	-0.498679	2127	
-0.815927	-0.320738	7778	
0.462659	0.839479	10527	
-0.011965	0.426403	6736	
-0.458883	-0.093952	11534	
0.481948	-0.688149	3266	
-0.099258	-0.225204	3753	
0.288492	-0.773558	2435	
0.547273	-0.648598	5029	
-0.242369	0.407007	7465	
0.425623	-0.076423	10507	
-0.489792	0.553083	8276	
0.589557	0.362321	8534	
-0.725104	0.001422	6361	
-0.018573	0.791092	458	
-0.409244	-0.368331	11130	
-0.843104	-0.119428	4845	
0.913344	0.085913	8295	
0.662199	0.659532	4830	
0.397747	0.015741	295	
-0.355060	0.674340	6235	
0.224138	-0.079621	3304	
-0.180614	-0.562985	11410	
0.613760	-0.689663	2649	
-0.787122	-0.179133	6642	
-0.595539	-0.571101	9320	
0.259763	-0.233768	1363	
-0.316483	-0.418873	10391	
0.439578	-0.076933	11241	
-0.208459	-0.934773	9265	
0.436358	0.605453	9598	
0.059863	0.420990	9531	
-0.199478	-0.556314	6659	
-0.503846	0.026497	7424	
-0.042925	0.281208	4053	
0.677423	0.028148	1319	
0.424040	-0.180719	2053	
-0.352916	0.706423	8249	
0.264307	0.710953	9814	
0.173352	0.717874	6077	
0.471987	0.442465	8914	
0.637540	0.687253	6059	
-0.549178	0.557263	4977	
0.837562	-0.249265	6636	
0.242676	-0.222178	4890	
0.767057	0.576812	1165	
0.176496	0.455177	2406	
0.416237	-0.511464	1520	
-0.418492	0.602466	11460	
-0.653345	-0.527262	956	
0.365378	0.898151	5200	
0.598877	0.779987	8523	
-0.809575	0.112879	3654	
0.025739	0.377171	5358	
-0.229586	-0.443778	484	
0.428897	-0.538174	5190	
-0.302510	-0.733926	1791	
0.173563	-0.054541	11358	
0.117131	-0.250419	5630	
-0.135056	-0.165381	2269	
0.585217	-0.244474	2533	
0.274115	-0.780152	2435	
-0.176886	0.799270	8802	
0.490465	-0.443429	3010	
0.314923	-0.322577	5045	
-0.704483	-0.591254	5495	
0.208300	-0.333743	6768	
-0.735102	-0.527196	848	
-0.711554	0.107996	9666	
0.191130	-0.288880	664	
0.048336	0.227808	8234	
-0.010291	0.764959	10611	
-0.110511	0.329779	4216	
-0.406652	-0.337850	8519	
-0.133688	0.572531	3811	
0.959871	-0.053633	1349	
-0.404615	-0.673142	1732	
0.551927	-0.697459	6639	
0.176850	0.740117	4136	
0.662352	0.190929	11088	
-0.536210	-0.782103	9218	
0.397012	0.076367	5015	
0.112730	-0.089999	6761	
0.315485	-0.755861	11335	
-0.239245	-0.483014	1256	
-0.148252	0.555745	2246	
0.125915	0.080573	3635	
0.033492	0.803448	11567	
-0.841006	-0.230333	9774	
0.848650	-0.388984	2693	
0.729352	-0.449748	11075	
-0.443221	0.379770	1638	
-0.758231	0.281810	1770	
-0.376639	-0.838092	1964	
0.331475	0.051115	10313	
-0.585200	0.391687	3783	
0.152948	-0.673286	10852	
-0.726781	-0.250620	2531	
0.172710	-0.634867	10483	
0.037357	0.495983	9987	
-0.504630	0.502176	6991	
-0.557761	-0.640422	10442	
0.702936	0.664345	5661	
-0.542285	-0.734807	590	
0.606134	0.305097	7359	
0.498842	0.426613	11910	
0.852109	-0.256466	6636	
-0.027115	0.596717	10440	
0.421177	0.036506	7472	
0.828823	-0.393252	3401	
0.165688	0.726235	8774	
0.152840	0.324766	5552	
