time = 41.75	Re = 1	rotation = 6.64457
-0.878110	-0.234432	1335	
-0.607453	-0.140644	7763	
-0.615856	0.697828	10613	
-0.085998	0.269942	1524	
-0.776375	-0.227079	2267	
-0.770032	0.118933	3263	
0.235209	0.055309	4906	
0.645357	0.407699	11553	
-0.407350	0.661879	6836	
-0.590075	-0.191666	11911	
0.265101	-0.693995	4633	
0.664950	0.382552	10301	
-0.025405	0.479546	7568	
0.461923	0.491775	2011	
0.088836	0.711725	3631	
-0.294120	-0.705429	7827	
-0.080322	0.149729	8884	
-0.636716	0.646680	1012	
0.718843	-0.611179	10591	
-0.759240	0.530269	7277	
-0.344021	-0.603338	11562	
0.557835	0.489954	863	
0.246293	0.303438	4485	
0.527427	-0.210610	6895	
0.401773	-0.015147	7776	
0.474047	-0.036649	1750	
0.640716	-0.013950	11449	
0.229056	0.381675	6980	
0.470531	0.752505	10035	
0.072080	0.020329	1051	
-0.249330	0.453301	3651	
-0.128703	0.631770	5820	
-0.141553	0.047882	11313	
0.832453	0.228835	7479	
-0.281774	-0.132494	3027	
0.059640	-0.656254	2839	
0.095722	-0.936183	10953	
-0.004375	0.317632	4202	
0.757459	-0.419507	6053	
0.709136	0.338046	1791	
-0.690560	-0.032704	1380	
-0.073441	0.357198	3426	
0.165230	0.769663	10602	
-0.500726	-0.796285	10928	
0.488752	-0.829363	501	
-0.546338	0.071264	8512	
-0.478790	0.340505	10138	
-0.126599	-0.253397	3268	
0.869660	-0.455163	1872	
-0.534541	-0.466799	8457	
-0.035890	0.203362	9229	
-0.556455	0.136688	7387	
0.255361	-0.620323	3655	
0.007467	0.323450	2642	
0.536354	0.624517	3333	
-0.280793	0.361439	5877	
0.544110	-0.761894	7499	
-0.078989	-0.625346	3825	
0.731999	0.277724	2939	
0.392300	-0.356818	6497	
-0.191124	-0.427843	4374	
0.730824	-0.395216	9086	
-0.630575	-0.573005	10141	
-0.794455	0.181814	6223	
0.937444	0.232422	10584	
-0.168682	0.383885	11286	
-0.210214	-0.427195	3766	
-0.804967	-0.078330	6097	
0.030044	-0.584479	6592	
-0.540797	0.254904	2031	
-0.585889	0.660439	7026	
0.577936	-0.777658	6047	
0.440344	-0.701273	1868	
0.505074	-0.090341	688	
0.545404	-0.802771	6051	
-0.293659	-0.138136	9353	
-0.067118	-0.136848	698	
-0.137552	-0.610830	1571	
0.570738	-0.168060	7569	
0.738089	0.036234	374	
0.042919	0.376666	841	
-0.583322	-0.583926	1455	
-0.001818	-0.951086	10080	
-0.200002	0.219083	3598	
-0.513554	0.234282	4721	
-0.597144	0.649402	10087	
0.621721	-0.242581	7522	
0.235701	0.736421	3288	
-0.662243	-0.468876	4799	
0.966907	0.030856	5662	
-0.126476	-0.655005	5257	
-0.455525	-0.457905	8347	
0.688825	-0.516293	4223	
0.533458	-0.388322	4636	
0.135256	-0.816081	8388	
-0.584753	-0.333342	959	
-0.188989	0.682569	3784	
-0.058417	0.716438	6306	
-0.097022	-0.612998	11238	
0.037681	-0.551767	7252	
-0.872431	-0.374355	10897	
0.377822	-0.045848	10359	
-0.523595	-0.657691	1877	
-0.069498	0.222970	325	
0.481391	0.746604	10035	
-0.617933	0.343554	7379	
-0.328062	0.629146	5403	
0.388527	0.450287	11471	
-0.173009	0.402314	11590	
-0.037354	0.380420	1613	
0.929208	0.274018	4081	
0.010915	0.157313	9587	
-0.480233	0.506266	4274	
-0.384753	0.231421	11135	
0.415244	-0.378840	8907	
0.951317	-0.151399	2222	
-0.127624	0.490128	4605	
0.678042	-0.470798	2466	
0.510544	-0.110144	4203	
-0.652944	-0.524303	8498	
0.869535	0.155988	4089	
0.332695	-0.399417	4009	
0.053245	0.352200	1036	
0.049887	0.389919	5870	
0.813365	-0.182162	7144	
-0.778035	-0.102350	3451	
-0.473637	-0.848682	3480	
0.804976	0.363996	10454	
-0.870328	-0.299807	10827	
0.400393	-0.766168	7484	
-0.106780	0.754583	6375	
0.526731	-0.301251	11739	
-0.048573	0.114520	2775	
0.311711	0.829570	11489	
0.490473	-0.583263	6325	
0.700364	0.266731	737	
0.874509	0.001586	4562	
0.516830	-0.119913	7725	
0.562581	0.185213	7806	
-0.551510	-0.025050	11512	
0.218250	-0.016902	6438	
0.505115	-0.642548	3586	
0.536958	0.160501	6535	
-0.249142	0.334892	10368	
0.251272	-0.693094	3564	
0.503972	0.066837	9694	
-0.136328	-0.969856	8120	
0.685097	-0.668357	1350	
0.236161	0.969980	11093	
0.736666	0.264313	3224	
-0.682203	-0.654299	3777	
0.072539	0.873383	7463	
-0.020002	0.801044	3669	
-0.162447	0.091842	9458	
-0.165445	0.859071	6294	
0.047993	-0.666507	1952	
0.854977	-0.210869	6857	
0.365966	0.093236	10149	
0.445448	-0.713012	2752	
-0.499588	-0.395375	2384	
-0.745128	-0.290927	3223	
