time = 45.9	Re = 1	rotation = 7.30506
-0.913388	0.071784	9185	
0.158792	0.641725	4410	
-0.388498	0.844910	6412	
-0.276165	-0.290390	5532	
-0.662644	0.470417	5168	
-0.276697	0.728985	3565	
-0.489755	-0.040426	4955	
0.541268	-0.502207	9668	
0.427372	0.649384	400	
0.128105	0.641101	1754	
-0.637317	-0.381836	7044	
0.559308	-0.498414	9930	
0.010610	-0.415476	8096	
-0.157178	-0.586394	2524	
0.738804	-0.181001	11308	
-0.769248	0.172698	10659	
-0.319989	-0.146421	664	
-0.334511	0.842373	10615	
0.555100	-0.762412	5884	
-0.555825	0.739855	3282	
-0.333654	0.519365	5809	
0.393722	-0.546332	362	
-0.460142	-0.347026	8251	
-0.307627	0.304358	7910	
-0.370514	0.047406	888	
-0.312580	0.104804	2545	
-0.282439	-0.614338	9643	
-0.256527	-0.506584	2737	
0.770521	0.422206	5065	
-0.102770	-0.016065	3958	
0.065550	-0.287047	9267	
0.486437	-0.357533	10271	
0.081770	-0.026894	10251	
0.831729	-0.274538	8017	
0.526591	-0.040977	11073	
-0.534846	0.347613	7430	
-0.128570	-0.932110	10592	
-0.249092	-0.375655	8193	
0.382762	-0.774709	603	
0.626646	-0.465993	2940	
-0.041953	0.705059	7380	
-0.172454	-0.360661	10226	
0.761328	0.211068	4339	
-0.672560	-0.653654	11555	
0.359135	-0.893016	4347	
0.505882	-0.254958	10837	
0.292550	-0.312170	6262	
0.392554	0.351662	7943	
0.834173	-0.517594	3906	
-0.229210	0.591689	6753	
-0.356542	-0.232203	3190	
0.554974	-0.236661	3280	
-0.710419	0.157400	10991	
-0.244146	-0.386566	1632	
0.812225	-0.133938	3334	
-0.033034	-0.244581	9396	
0.324903	-0.877429	9821	
-0.348667	0.441884	2710	
0.593780	-0.506044	1731	
-0.117574	0.199486	6286	
0.118479	0.528196	6491	
0.234841	-0.795102	8170	
-0.849507	-0.016301	10241	
-0.376568	0.721519	8766	
0.957387	0.132870	9455	
-0.094411	-0.314648	2835	
0.131410	0.535026	7428	
-0.567512	0.577973	5121	
-0.226609	0.415015	1750	
0.552920	-0.249265	10984	
-0.182231	0.862417	7778	
0.476490	-0.843469	4936	
-0.203678	-0.801976	3647	
-0.272045	0.144492	9137	
0.447301	-0.861099	3676	
0.502803	-0.065931	9538	
0.425286	0.160903	9232	
-0.306549	0.466565	1259	
-0.689537	0.058818	9535	
0.256199	-0.696591	8264	
-0.170033	-0.437799	859	
-0.809726	0.163847	1270	
-0.186270	-0.932656	1349	
-0.225606	-0.191267	10306	
0.243561	-0.251177	6698	
-0.194479	0.859046	4712	
-0.469538	-0.498564	5446	
0.791017	0.021227	2520	
-0.751777	0.306497	4800	
0.965702	-0.075809	2464	
-0.470845	0.417317	6688	
0.506893	0.327131	4680	
0.251233	-0.821471	9188	
-0.639957	-0.205380	8288	
-0.500324	-0.658816	8911	
-0.153614	0.633417	3399	
0.721285	0.096928	781	
0.748552	0.033960	2042	
-0.307771	0.453677	11733	
-0.148823	0.408529	4462	
-0.921347	-0.230806	835	
-0.326693	0.024840	4248	
-0.831807	-0.042988	9780	
-0.325321	-0.245731	3111	
