time = 23.7	Re = 1	rotation = 3.77182
0.296306	-0.859497	10452	
0.715451	-0.033341	7855	
-0.875913	-0.321073	705	
0.032494	0.359211	4777	
0.354547	0.732109	8911	
0.174083	0.768604	8039	
0.054336	0.558887	6614	
0.782177	0.099567	9530	
0.558326	0.541167	658	
0.606972	0.277274	8606	
0.097863	-0.731885	6143	
0.744132	-0.195038	11428	
0.349619	0.302316	5032	
-0.411831	0.288981	5619	
-0.391062	0.577296	8534	
-0.577347	-0.480098	10903	
-0.059104	0.288123	4599	
-0.584396	-0.694794	1162	
0.916116	0.234502	9653	
-0.718823	-0.584947	8652	
0.288328	0.595760	3738	
-0.358606	0.578546	6572	
-0.283349	0.335473	2754	
-0.474493	0.037644	1927	
0.380031	0.430053	8251	
0.416451	0.408388	11530	
-0.443967	0.462381	7518	
-0.233617	0.275771	6419	
-0.879034	-0.133550	9143	
-0.122802	-0.054176	4108	
-0.307412	-0.407904	11372	
0.537846	-0.266734	10462	
0.061749	-0.068692	6282	
-0.831538	0.251646	10946	
0.328062	-0.339380	8835	
-0.182813	0.617208	3796	
0.822710	-0.456530	3937	
0.028940	0.239643	6953	
-0.382144	0.775950	2177	
0.392457	-0.669090	2591	
-0.487456	-0.523452	6991	
0.074074	0.282066	7624	
0.756936	-0.227576	11545	
0.434710	-0.830761	402	
0.867529	-0.416090	10528	
-0.596548	0.096393	3568	
0.361234	-0.268271	1258	
0.121890	-0.115582	6296	
0.961490	-0.198827	3615	
0.577667	0.338103	11631	
-0.030940	0.267480	11598	
-0.458480	0.271111	9884	
0.021266	0.666504	4409	
0.040052	0.217092	1763	
0.445181	-0.647313	4277	
0.302120	0.291417	3190	
0.931729	0.123158	1538	
-0.701506	-0.021310	10969	
0.293539	-0.723266	2531	
0.417506	0.157310	4584	
0.169667	-0.156550	4315	
-0.790585	0.272531	4063	
0.458829	0.697521	9547	
0.772893	0.301314	3571	
0.659980	0.704780	4785	
0.175034	0.252453	10105	
0.191489	-0.200595	6085	
0.537539	0.613726	7296	
0.434137	0.032616	8503	
-0.336089	0.457191	11643	
-0.201908	-0.859765	6396	
0.872907	-0.420138	5601	
-0.624686	0.534919	11165	
0.441155	0.385352	716	
0.842596	-0.481449	4443	
0.318806	-0.249791	2225	
0.133942	0.037884	388	
-0.589146	-0.237785	8069	
-0.051794	-0.626800	5128	
0.611896	-0.417461	5942	
0.132403	0.149007	9495	
-0.320830	0.725586	4394	
0.674693	-0.669274	4471	
0.135383	0.410515	10931	
-0.254403	-0.543177	5846	
-0.174243	-0.865085	10498	
-0.030658	0.679691	1131	
0.765319	0.196112	2519	
-0.262532	0.747248	6485	
0.813353	0.524070	7403	
0.239372	0.621991	2564	
0.667090	0.052577	10256	
-0.369883	0.775555	2315	
-0.337539	0.543110	7718	
-0.405104	0.716104	8170	
0.695713	-0.102159	1610	
-0.651630	0.258499	6283	
-0.433638	0.548000	11827	
-0.346191	-0.518936	9903	
0.253922	-0.001167	11253	
-0.271485	-0.909413	443	
0.386780	0.398657	6177	
-0.005547	0.816329	4256	
-0.020398	0.348161	10056	
-0.883371	-0.109036	6956	
-0.751911	-0.113288	2721	
-0.702239	0.169041	3362	
0.558344	0.011647	621	
0.200632	0.233744	11398	
0.080541	0.234866	7445	
0.670332	0.699409	5927	
0.075176	0.104195	1782	
-0.630929	-0.321813	9790	
0.133456	-0.355935	837	
0.446913	0.092723	6980	
0.865285	0.423502	4133	
0.039088	-0.068664	1040	
-0.796550	0.241230	1008	
0.445424	0.381456	1800	
0.228575	0.788975	1809	
-0.600721	0.647423	5335	
0.405334	0.267940	7009	
0.130778	0.138533	8971	
0.165903	0.142807	5468	
-0.842118	0.118755	8942	
0.058773	0.790913	6015	
-0.053683	-0.969779	7045	
-0.763747	0.439862	8866	
0.161723	-0.906733	7278	
0.048792	0.862710	5351	
0.513071	0.563387	5785	
0.165111	-0.582605	4029	
0.002956	0.136379	652	
-0.863728	-0.217021	8890	
-0.156602	-0.746382	7034	
0.727348	-0.223826	10301	
-0.592740	0.643112	5335	
0.363198	0.469813	1637	
-0.049945	-0.637910	5338	
-0.410206	0.368179	9024	
-0.037147	0.516394	5559	
-0.769998	0.281878	6928	
0.422659	-0.365577	1497	
0.240331	0.283912	897	
0.220983	-0.694486	9131	
0.584790	0.203594	686	
0.171874	-0.964118	8918	
0.955090	-0.077171	1865	
0.205936	0.976375	4304	
0.268899	-0.733920	6012	
0.167528	-0.927357	3740	
-0.677603	-0.555877	7464	
