time = 24.35	Re = 1	rotation = 3.87527
0.224558	-0.880321	3391	
0.650151	-0.217532	4071	
-0.887583	-0.281522	11556	
0.227691	0.251075	1759	
0.457774	0.670722	3780	
0.304606	0.722710	5801	
0.265737	0.475619	5587	
0.751912	-0.031873	10063	
0.645155	0.433780	4924	
0.653203	0.073095	1520	
-0.078560	-0.725005	6441	
0.728498	-0.282049	4100	
0.473518	0.093742	6872	
-0.190797	0.464767	6346	
-0.196987	0.665430	6807	
-0.662008	-0.353183	4633	
0.118214	0.221794	7703	
-0.630508	-0.653125	1274	
0.920991	0.205732	10954	
-0.749099	-0.545447	8662	
0.444758	0.486193	2798	
-0.152805	0.655996	5418	
-0.043724	0.385857	5058	
-0.365171	0.317406	10535	
0.517914	0.258687	4796	
0.542447	0.228949	4884	
-0.242936	0.597425	11215	
-0.039917	0.297173	7161	
-0.874976	-0.079878	6105	
-0.159563	0.035079	2423	
-0.461275	-0.234975	1133	
0.392177	-0.502600	323	
0.023776	-0.082934	1556	
-0.828456	0.272685	8343	
0.081394	-0.428455	10393	
0.039629	0.624235	6754	
0.819784	-0.468456	1538	
0.178017	0.141410	4317	
-0.281737	0.817402	8789	
0.237963	-0.737079	2079	
-0.596732	-0.395211	9917	
0.237855	0.158996	8737	
0.746571	-0.298038	6516	
0.387565	-0.853969	4385	
0.867812	-0.418366	10384	
-0.494966	0.421753	11657	
0.131019	-0.408371	6261	
0.061876	-0.135963	3236	
0.961858	-0.196266	3536	
0.647915	0.152215	3010	
0.134665	0.192113	9170	
-0.261222	0.479998	5891	
0.215475	0.618029	5518	
0.177369	0.117780	558	
0.303510	-0.726756	9542	
0.434082	0.090973	5294	
0.931118	0.099113	11703	
-0.612363	0.227884	8310	
0.135400	-0.764068	3393	
0.477144	-0.103949	9608	
0.081265	-0.184736	3751	
-0.786076	0.313641	10213	
0.543829	0.632810	2585	
0.796739	0.196184	6366	
0.677279	0.688157	4572	
0.316031	0.090685	11800	
0.066362	-0.221996	7222	
0.619812	0.530294	7897	
0.418568	-0.240302	4963	
-0.091391	0.539542	11734	
-0.280457	-0.836144	5945	
0.873210	-0.421522	6434	
-0.552364	0.630945	5131	
0.557467	0.197870	4843	
0.841257	-0.485823	9421	
0.106954	-0.346887	5071	
0.162816	-0.050486	4128	
-0.625332	-0.006369	5969	
-0.252396	-0.561315	11540	
0.525877	-0.568586	9336	
0.228458	0.020421	3385	
-0.171352	0.771212	4908	
0.652343	-0.693460	8561	
0.325738	0.274106	2525	
-0.425168	-0.418407	6611	
-0.254475	-0.843588	11332	
0.164852	0.646988	7521	
0.763868	0.060601	9808	
-0.110806	0.779566	4596	
0.825129	0.505175	6008	
0.403166	0.524727	1753	
0.561473	-0.305417	10577	
-0.264994	0.816704	8789	
-0.113124	0.616991	5125	
-0.279402	0.773751	6218	
0.653125	-0.272445	8588	
-0.619050	0.440359	9282	
-0.248842	0.654686	1824	
-0.495112	-0.380062	7878	
0.263134	-0.152790	10913	
-0.306548	-0.897964	11160	
0.519519	0.216008	5237	
0.123210	0.802767	8067	
0.178071	0.260323	933	
-0.877201	-0.059325	5065	
-0.717267	0.050889	5794	
-0.679207	0.305373	6074	
0.453509	-0.328744	621	
0.331439	0.062453	3506	
0.223650	0.113664	6837	
0.685835	0.684198	4298	
0.142213	0.018464	6804	
-0.684230	-0.147741	4640	
-0.082917	-0.316032	490	
0.467627	-0.191542	5398	
0.875459	0.401447	10334	
-0.005297	-0.074923	8682	
-0.790331	0.281865	8806	
0.559990	0.192637	4843	
0.338839	0.745643	7604	
-0.538877	0.706706	8090	
0.505880	0.039940	5516	
0.220876	0.013565	5468	
0.258025	-0.000536	6245	
-0.827804	0.153194	7876	
0.196140	0.763507	4394	
-0.075994	-0.968173	4874	
-0.752680	0.481886	10329	
0.098787	-0.914988	3728	
0.146000	0.849454	9188	
0.611031	0.455318	5744	
-0.067555	-0.578732	6661	
0.096123	0.081624	359	
-0.869142	-0.155732	7112	
-0.300010	-0.695916	3786	
0.714509	-0.321207	1344	
-0.525497	0.706590	3508	
0.507841	0.312981	5701	
-0.248153	-0.575696	2623	
-0.181976	0.516041	1529	
0.191647	0.451916	10729	
-0.764480	0.335880	10242	
0.200234	-0.521596	3672	
0.382151	0.100222	1077	
0.033872	-0.718568	2833	
0.607230	-0.049643	10212	
0.154870	-0.966925	5662	
0.953667	-0.078710	2211	
0.207796	0.975935	8717	
0.110936	-0.768608	1346	
0.120917	-0.934176	4069	
-0.726117	-0.490253	7794	
0.647384	-0.514469	1456	
0.070560	0.164836	9458	
-0.548267	-0.681245	6204	
0.358575	0.557441	6568	
-0.241705	0.846552	4090	
-0.366981	0.307815	11743	
-0.336335	0.767678	5219	
-0.601670	0.211318	7184	
0.167809	0.778340	5169	
0.341505	0.210779	11286	
0.016022	-0.982255	3973	
0.671049	-0.410873	1211	
-0.820191	0.268281	8815	
0.321004	-0.129139	5493	
-0.724688	-0.015408	5894	
-0.618244	0.605347	8017	
0.440430	0.647088	1405	
-0.219978	-0.704149	10980	
0.437829	0.493893	2798	
0.716332	0.673609	6048	
0.139400	0.157565	2613	
