time = 30.1	Re = 1	rotation = 4.79041
-0.206475	-0.886001	1274	
-0.699226	0.131032	7617	
-0.931137	0.087593	9058	
0.226353	0.243225	11800	
0.773928	-0.279952	3169	
0.740439	-0.294768	9844	
-0.262206	0.045858	8489	
-0.225875	-0.715105	6474	
0.401081	-0.653184	2129	
-0.673853	-0.119392	11862	
-0.629487	0.381300	634	
-0.386543	-0.653335	5634	
-0.058682	0.284212	7078	
-0.609934	-0.114797	9415	
0.659352	-0.290308	3297	
-0.155094	0.726228	10979	
0.265160	0.153172	1169	
-0.872774	-0.257699	7378	
0.941590	-0.097247	713	
-0.904428	-0.210295	10481	
-0.406243	-0.522091	1167	
0.542446	-0.408550	815	
-0.514859	-0.060980	5503	
-0.557085	0.043484	622	
-0.209283	0.176317	10770	
-0.232597	0.212716	7950	
0.461666	-0.442879	5136	
-0.512841	-0.145351	4825	
-0.670412	0.564287	11627	
-0.326724	-0.385888	10502	
0.072082	-0.189887	4095	
-0.381332	0.449839	1756	
0.233355	0.077723	2826	
-0.336059	0.794681	6858	
0.471869	-0.021800	5165	
0.034608	-0.648335	3699	
0.618265	-0.708782	5883	
0.301375	0.297916	2207	
0.354571	0.791462	7483	
-0.707170	-0.345062	10601	
0.049203	0.710077	3486	
0.228619	0.329213	1835	
-0.233287	-0.748174	6772	
0.106753	-0.931694	8792	
0.758030	-0.592620	5641	
0.246304	-0.504504	2038	
0.389809	-0.112956	4337	
0.439573	0.233646	7589	
0.936576	-0.294806	3615	
-0.610356	-0.273689	11632	
0.306785	0.199640	9925	
-0.143851	-0.600747	6847	
-0.039960	-0.663353	1132	
0.304217	0.314654	5296	
-0.638169	-0.472646	1989	
-0.013207	0.316620	7158	
0.902789	-0.256547	8561	
0.466332	-0.328535	7676	
-0.753594	-0.250820	9692	
-0.154103	0.400896	5036	
0.455253	0.283783	1959	
-0.091913	0.826223	7604	
0.818042	-0.221790	8941	
0.448235	-0.679456	8760	
0.785248	0.562142	1477	
0.112257	0.384600	10327	
0.483935	0.238457	4931	
0.674485	-0.453386	3342	
-0.055823	0.562463	5660	
-0.460089	-0.418621	9081	
-0.740376	-0.481937	6640	
0.785459	-0.567000	5597	
0.261240	0.785869	6501	
-0.245336	0.236952	2004	
0.751455	-0.614008	3914	
0.520258	-0.011938	1156	
0.318096	0.401906	4882	
0.518630	-0.262937	6364	
0.583105	0.243773	554	
-0.617912	-0.433286	9807	
0.207596	0.430353	3798	
0.707265	0.375295	10792	
0.459102	-0.832261	2222	
0.112810	0.225438	7445	
0.265139	-0.196407	4065	
-0.726526	-0.501302	5065	
0.170987	-0.646440	8010	
-0.025709	-0.762693	6477	
0.744037	0.297858	8082	
0.896169	0.365084	1898	
-0.307424	-0.591274	2563	
-0.281389	0.451439	8340	
0.397201	0.764754	6998	
0.298177	-0.562377	8369	
0.534325	0.631654	7767	
-0.731759	0.063660	8776	
0.702931	0.178720	3495	
0.711978	-0.211573	8773	
0.612135	-0.161466	2383	
0.152637	0.534913	1287	
-0.527403	-0.789133	10051	
-0.172306	0.182353	10976	
0.803925	0.195686	2302	
0.252192	0.202250	3323	
-0.659995	0.577080	10959	
0.471257	0.538968	3608	
0.650535	0.293596	1586	
0.571420	-0.044925	11471	
0.080937	0.399457	8213	
0.240377	0.359593	7308	
0.783104	0.570395	1477	
0.361244	0.312868	6872	
0.414411	0.564846	2740	
0.085372	-0.028930	708	
-0.181375	0.466161	4434	
0.935782	0.230596	706	
0.069983	-0.004584	1210	
-0.079182	0.821424	7604	
-0.248801	0.241724	3331	
0.842970	-0.047841	4429	
-0.018469	0.884724	5899	
-0.113371	0.293891	431	
0.218748	0.430475	4546	
0.149922	0.454319	5529	
-0.261593	0.792200	9059	
0.813022	-0.115443	9702	
-0.209123	-0.948500	4289	
-0.266233	0.839990	7777	
-0.277587	-0.878320	7499	
0.712296	0.490244	5066	
0.332864	-0.672787	11258	
0.557513	0.279858	5108	
0.351812	0.174449	5931	
-0.736270	0.485862	9483	
-0.607634	0.445852	9930	
-0.438779	-0.614743	6422	
0.038444	0.875969	8961	
-0.253038	0.211705	9117	
0.449876	0.458211	614	
-0.189120	-0.595994	8212	
-0.191895	0.018600	5413	
0.033601	0.815745	11859	
0.043795	0.620803	4860	
0.045041	0.346244	7350	
-0.667651	0.317189	6720	
-0.390378	0.319157	6233	
0.060996	-0.977422	8918	
0.903632	-0.316967	8545	
0.217601	0.973983	4290	
-0.763418	-0.227361	9870	
-0.152147	-0.930087	5379	
-0.868466	0.175102	8405	
-0.303131	-0.741510	6835	
0.186467	0.089026	6787	
-0.874226	-0.124311	11255	
-0.216779	-0.632602	10942	
0.321300	0.822072	7148	
-0.616624	0.000291	805	
0.423323	0.726594	8472	
0.415421	-0.346414	1530	
0.828042	0.004050	10893	
0.113424	0.278292	7624	
-0.064348	-0.980369	352	
-0.544096	-0.510658	6338	
-0.275812	0.806771	2315	
0.021291	0.525899	5559	
0.366581	0.624614	2811	
0.053666	0.851376	8329	
0.637386	-0.447145	1732	
-0.560881	0.470018	5000	
-0.383495	-0.540907	1032	
0.767651	0.614525	6923	
0.327129	0.230422	4454	
0.366476	-0.098182	10531	
0.176188	0.181697	3182	
-0.509927	-0.784337	2391	
0.305356	-0.865084	6076	
-0.427808	0.004852	7607	
0.253314	0.054107	7739	
-0.260488	0.284544	2501	
0.391495	-0.683338	4355	
-0.165294	0.809991	8419	
-0.486344	0.345025	8116	
0.391659	-0.705765	5464	
-0.167430	0.265159	11139	
-0.083994	-0.688058	3833	
0.516169	0.644538	10385	
0.218547	0.678860	3611	
0.107582	0.624407	2287	
0.206401	0.853615	7712	
0.864861	0.414735	2211	
0.512723	0.267424	8980	
-0.109557	0.293015	431	
-0.476064	0.685123	955	
-0.519660	-0.118038	2991	
0.114013	0.808851	3292	
