time = 12.3	Re = 1	rotation = 1.95745
0.891118	-0.184042	6801	
0.608803	-0.264120	2203	
-0.444786	-0.817522	6412	
0.287247	0.070526	9280	
-0.737482	-0.340266	4255	
-0.372076	-0.684084	4355	
-0.332142	-0.371355	2596	
-0.577076	-0.469294	4360	
-0.576314	-0.513433	4769	
0.622244	0.207038	2798	
-0.538555	0.530788	7827	
-0.745412	-0.140575	6531	
0.235043	0.208291	9050	
-0.043910	-0.506718	6409	
0.680154	0.221240	9665	
0.287982	0.675406	7879	
0.173418	-0.025336	10218	
0.269359	-0.872744	5506	
0.631771	0.700618	862	
-0.118057	-0.918760	1468	
0.411651	0.484240	3080	
0.554707	0.414417	6628	
-0.058873	-0.278927	5971	
0.002907	0.363337	9443	
-0.516684	-0.234386	8907	
-0.452255	-0.334798	1232	
0.087129	0.639075	5233	
-0.020016	-0.237176	5244	
-0.019227	-0.878048	8006	
0.199132	0.201885	6747	
0.181960	0.204851	11190	
0.629042	-0.144466	1116	
-0.347234	0.251836	7614	
-0.189893	-0.841305	11726	
-0.039360	0.316837	9199	
0.072602	0.614489	6687	
0.930407	0.142370	1327	
0.244413	-0.062306	3182	
-0.757255	-0.421080	795	
-0.260417	0.766896	9224	
-0.358059	0.676121	9759	
0.293624	-0.023491	3046	
-0.736820	0.268054	4977	
0.862772	-0.368640	11759	
0.961368	-0.033587	902	
0.131191	-0.582029	2984	
-0.210514	0.465040	353	
-0.162007	0.199152	6596	
0.981463	-0.012523	11024	
0.662168	0.075757	8075	
0.197684	-0.033744	6875	
-0.229230	-0.499809	10925	
0.385952	0.514610	3100	
0.251191	-0.091107	10621	
-0.171741	0.789967	4799	
0.449864	0.103263	859	
0.643309	0.679869	6302	
-0.255835	-0.517618	11520	
-0.083820	0.788001	11546	
-0.499731	0.194469	4783	
-0.089611	0.213684	6699	
0.192282	-0.822683	5116	
-0.833890	0.043265	11399	
-0.747258	0.340026	4038	
0.389294	0.883043	6114	
0.367204	-0.085018	3124	
-0.047281	0.220346	6603	
-0.809608	-0.100631	1810	
-0.380002	0.430299	2009	
-0.610978	-0.123404	7029	
0.808453	-0.356012	7238	
0.962521	-0.109505	10195	
-0.072528	-0.822352	3308	
-0.400762	-0.381636	3621	
0.950286	-0.197370	6986	
-0.154063	0.395023	6041	
-0.504945	0.084177	10502	
-0.003093	-0.572121	9237	
0.338261	-0.610060	11777	
-0.751396	0.065617	4819	
0.374334	-0.183754	8604	
-0.059281	-0.792456	2431	
0.923133	-0.226813	9047	
0.358600	0.134878	6829	
0.113312	0.407721	7535	
0.821790	-0.321969	8509	
0.575596	0.357542	8891	
-0.682404	-0.342672	11051	
-0.091493	-0.785566	1732	
0.607986	0.752288	401	
0.460709	0.453616	6176	
-0.315735	-0.452300	2038	
-0.722192	-0.467915	4845	
0.082419	0.627197	8743	
-0.336134	-0.749531	7189	
0.467489	-0.515127	7689	
0.267505	0.628461	11194	
0.679179	0.232825	6983	
0.362403	-0.563763	8168	
-0.243964	0.322149	4418	
0.208775	-0.926992	9265	
-0.535473	-0.157747	4876	
-0.559389	-0.590200	6195	
0.231759	0.054046	2261	
-0.046275	-0.877081	9484	
0.118331	0.685726	430	
0.201227	0.653636	5418	
0.186810	-0.481466	4529	
0.391400	-0.103916	1077	
0.285677	-0.079917	10306	
0.431508	0.867088	4936	
0.397376	-0.210011	4148	
-0.387086	0.641633	2897	
-0.059401	0.088420	11826	
-0.403339	0.373568	7485	
0.654510	0.705886	862	
-0.440794	0.198389	4850	
0.319643	-0.785338	4470	
-0.382952	-0.393968	3609	
-0.733600	-0.367106	11547	
-0.755171	-0.461436	5900	
-0.443421	-0.235046	7682	
0.388986	-0.187361	3340	
0.429843	-0.156342	5045	
0.302205	-0.799891	10402	
-0.345295	-0.704584	5611	
0.212156	-0.948293	4475	
-0.553344	-0.685586	6912	
0.804700	-0.449771	8651	
-0.864142	-0.022825	10220	
-0.359978	-0.656847	2017	
0.555944	-0.282692	552	
0.263410	-0.188799	11575	
-0.000397	-0.883188	7612	
0.035911	0.755983	9124	
-0.735826	-0.167220	6474	
-0.693076	-0.536258	7209	
-0.229424	-0.443029	10348	
0.059499	-0.618713	4627	
-0.584408	-0.213980	2288	
-0.209113	-0.282568	7883	
0.412712	-0.732923	3014	
0.627810	0.065090	8338	
0.428821	-0.029813	7308	
-0.657136	0.334987	5643	
-0.503635	0.344051	10211	
0.358850	-0.911872	5228	
0.886369	0.359325	4827	
0.185122	0.980180	4166	
-0.047662	0.788089	1792	
0.679620	-0.654443	10722	
0.480535	-0.745287	10176	
-0.485902	0.662213	8799	
0.158774	-0.105608	8074	
0.697295	-0.531224	7565	
0.481132	0.440530	5391	
-0.861907	-0.190226	10498	
0.108568	0.448649	11426	
-0.451934	-0.704053	6910	
0.002643	-0.562170	5534	
-0.417215	-0.675712	4277	
0.389020	0.059099	10500	
0.189232	-0.964283	4755	
-0.706898	-0.235025	10082	
-0.062123	-0.851621	5330	
-0.340340	0.328193	7709	
0.180545	0.679013	11110	
-0.347837	-0.775424	886	
-0.451518	-0.631431	2591	
-0.347882	0.706559	11801	
0.431907	0.471765	4706	
0.593284	0.784012	2770	
0.210652	-0.064289	1402	
-0.039661	0.337553	3926	
0.262081	0.121451	8513	
0.448744	-0.825174	11115	
0.900248	0.182805	10778	
-0.133418	-0.352422	1659	
-0.007276	0.133023	4357	
