time = 27.4	Re = 1	rotation = 4.36069
-0.005848	-0.908655	7100	
-0.108361	-0.634818	4251	
-0.925585	-0.102217	426	
-0.220154	-0.164516	9327	
0.771102	0.258693	7295	
0.724260	0.311016	7966	
0.053266	-0.337434	4411	
0.334569	-0.658032	9668	
0.769848	-0.198718	7686	
0.104571	-0.606302	5362	
-0.666513	-0.327614	4621	
0.173151	-0.723951	669	
-0.220772	-0.410682	2131	
0.430385	-0.394717	3419	
0.524047	0.488327	10473	
-0.666324	0.422078	10659	
-0.155597	-0.079458	10218	
-0.783553	-0.458561	2254	
0.942016	0.058321	5375	
-0.846828	-0.376050	11365	
0.396863	-0.506571	6827	
0.592988	0.375570	2276	
0.252364	-0.182165	6400	
0.441580	-0.279666	4362	
0.012606	-0.482468	8493	
0.020589	-0.503624	4961	
0.575307	0.357623	3737	
0.297316	-0.147226	10986	
-0.845086	0.267431	11256	
0.391355	-0.021152	4970	
0.098763	0.411757	7351	
-0.529227	-0.370705	1582	
-0.105114	0.029902	1658	
-0.591652	0.637612	11558	
-0.227740	0.233942	10693	
0.661734	-0.169660	3138	
0.716320	-0.613533	8562	
-0.291724	-0.072360	10802	
0.056713	0.862921	9187	
-0.316128	-0.714343	6545	
-0.558147	0.487609	6759	
-0.308010	-0.135477	11854	
0.255763	-0.730097	3443	
0.236971	-0.906948	4830	
0.814296	-0.515430	11361	
0.564180	0.245510	9903	
-0.208505	0.281103	676	
-0.295111	0.070334	3843	
0.951198	-0.243462	699	
0.178580	-0.596922	5125	
-0.203274	-0.070323	1402	
0.611851	-0.184287	7290	
0.661856	-0.297238	1735	
-0.309166	-0.060858	2642	
-0.221743	-0.758123	4186	
-0.270539	-0.360857	11111	
0.934244	-0.071395	10438	
0.231102	0.575064	6046	
-0.413231	-0.667409	5442	
-0.388647	-0.382388	2621	
-0.365375	0.111544	1148	
-0.435828	0.708104	3541	
0.795552	0.253224	6981	
0.770711	-0.338831	1471	
0.738175	0.622522	5851	
-0.358677	-0.204587	6867	
-0.349276	0.128281	878	
0.815275	0.055902	2953	
-0.578303	-0.058447	4842	
0.491692	-0.404755	2384	
-0.555097	-0.686729	7712	
0.830486	-0.500880	8708	
-0.129996	0.812066	8760	
0.013074	-0.515321	931	
0.795572	-0.557359	2857	
-0.298115	0.239009	10071	
-0.406335	0.027285	4432	
0.023535	0.586385	7388	
-0.337027	0.474777	8811	
-0.091071	-0.739124	9301	
-0.413495	-0.064595	8604	
0.346979	0.717240	9826	
0.547652	-0.777343	10897	
-0.177344	-0.271718	1821	
-0.113242	0.463305	8614	
-0.534612	-0.701913	8224	
0.689593	-0.112463	2366	
0.468687	-0.606925	3210	
0.411769	0.680388	1354	
0.866004	0.431400	7833	
0.462805	-0.483542	7999	
-0.490884	-0.360447	7850	
0.088732	0.854613	2316	
0.657709	0.115823	1519	
0.161863	0.807992	6930	
-0.122044	-0.644997	6176	
0.126063	0.683641	10812	
0.467550	0.545563	7094	
-0.174493	0.513592	8798	
-0.527319	0.039319	1687	
-0.428638	-0.846700	7737	
-0.035080	-0.475107	5746	
0.566636	0.588785	7898	
-0.189381	-0.128533	6205	
-0.839495	0.288166	8889	
-0.196648	0.663771	497	
0.022942	0.690809	7360	
-0.490966	0.285443	621	
-0.375953	-0.216515	6840	
-0.341787	-0.101333	1363	
0.740453	0.624722	5851	
-0.327071	0.005537	11575	
-0.289042	0.610241	11621	
0.002976	0.123961	11384	
-0.491772	-0.297447	3546	
0.911164	0.312255	10037	
-0.034432	0.058615	583	
-0.436536	0.700510	3541	
0.012124	-0.517435	931	
0.705967	0.419978	6900	
-0.264980	0.842524	7202	
-0.222338	-0.447756	7681	
-0.414795	-0.052941	620	
-0.436740	-0.090442	5086	
-0.577668	0.615235	9914	
0.660153	0.441157	8077	
-0.148328	-0.959797	9663	
-0.495444	0.730604	8006	
-0.104345	-0.914619	5272	
0.481990	0.717110	6204	
0.751887	-0.227209	4099	
-0.391991	0.443681	7443	
-0.197782	-0.010041	6787	
-0.870777	0.170596	8674	
-0.737612	-0.194933	10097	
0.130430	-0.728727	7051	
-0.229696	0.843879	9347	
0.070540	-0.490486	10347	
-0.419474	0.466807	3067	
0.621427	-0.237362	9209	
0.017744	-0.247111	6514	
-0.358124	0.729601	3516	
-0.626921	0.141321	8136	
-0.311445	-0.294800	3664	
-0.609265	-0.415035	2811	
-0.107801	-0.571122	10190	
0.103690	-0.973754	3676	
0.937701	-0.193856	705	
0.213239	0.974844	4087	
-0.435184	-0.654288	2094	
-0.026417	-0.941711	9129	
-0.857630	-0.179448	8187	
0.153111	-0.777498	5711	
-0.101080	-0.055389	5360	
-0.767194	-0.420416	11893	
0.528597	-0.453186	879	
0.058802	0.878826	6912	
0.479850	-0.268305	622	
0.066452	0.834623	7847	
0.247633	0.558937	9108	
0.628862	0.497503	654	
-0.235533	-0.270390	4371	
-0.027750	-0.982019	10599	
0.033805	-0.731333	894	
-0.556299	0.653964	8919	
-0.524669	-0.082853	8939	
-0.274442	0.648221	3157	
-0.266051	0.807099	10442	
0.771930	0.142476	1989	
-0.719828	-0.195763	8206	
0.411246	-0.502497	525	
0.744634	0.642213	4155	
-0.235990	-0.055996	6685	
-0.146838	0.315499	1539	
-0.151080	-0.191832	6953	
-0.381212	-0.854132	2051	
0.463990	-0.791906	10827	
0.154950	-0.229611	474	
-0.076966	0.108730	10642	
-0.074564	-0.538999	4866	
0.762022	-0.304451	783	
-0.507429	0.658562	1935	
-0.328105	-0.549561	1421	
0.741770	-0.390691	2325	
-0.149096	-0.494202	5917	
0.573785	-0.454492	8553	
0.135770	0.810783	9919	
-0.418918	0.570018	6284	
-0.635688	0.218601	8691	
-0.067196	0.873280	1038	
0.820837	0.495824	10051	
-0.447790	0.196549	4963	
-0.222106	-0.445330	1693	
-0.765652	0.387798	4364	
0.286344	-0.158107	1706	
-0.288538	0.758175	6197	
-0.843253	0.135961	4346	
-0.387988	0.045532	3352	
-0.231926	-0.341066	7547	
-0.673221	-0.304162	4577	
0.352192	0.614552	3531	
-0.413305	-0.597467	10183	
-0.747285	-0.086351	1302	
0.621405	-0.031335	1861	
0.497333	0.692294	6149	
0.400529	-0.824378	1335	
0.932857	-0.076416	10438	
-0.170863	-0.348272	295	
-0.580177	-0.487358	10120	
-0.203963	-0.126077	6837	
0.234815	0.562365	6046	
-0.342079	-0.856728	7277	
0.800913	0.126376	1997	
0.328545	0.761305	9090	
-0.362662	-0.137404	1479	
0.608392	-0.223810	9151	
-0.256079	-0.354054	8649	
-0.668160	-0.685274	11624	
-0.743277	0.257416	1344	
-0.155221	0.338733	2187	
0.087257	0.588544	451	
-0.437679	-0.283456	1134	
-0.370809	0.097794	3202	
0.613429	-0.406352	1202	
-0.343870	-0.304569	3878	
-0.177088	-0.759206	6485	
-0.756781	0.114812	10365	
-0.307836	0.627045	1823	
0.670643	0.118389	3968	
0.938233	-0.000387	3902	
0.007738	-0.773503	3566	
