time = 39.7	Re = 1	rotation = 6.3183
-0.800786	-0.431841	1437	
-0.128448	-0.644701	6568	
-0.683962	0.631135	1714	
-0.138965	-0.248642	11476	
-0.562274	-0.587819	6899	
-0.723540	-0.314273	10206	
-0.141756	0.385941	2907	
0.178898	0.725986	5558	
-0.667231	0.415869	10885	
-0.021901	-0.643658	1933	
0.603572	-0.435894	7882	
0.236986	0.719401	9462	
-0.365497	-0.096244	5717	
-0.481068	0.285955	10203	
-0.406615	0.561287	6808	
0.185243	-0.714102	8264	
-0.036546	-0.235463	8793	
-0.724041	0.548672	5316	
0.766749	-0.550851	4655	
-0.818008	0.439618	11922	
0.360373	-0.498877	1896	
-0.094606	0.678959	6370	
-0.216315	0.157376	499	
0.429458	0.427505	8175	
-0.036005	0.531295	3054	
0.099757	0.563781	10390	
0.387049	0.555391	3872	
-0.257551	0.090295	4005	
0.257806	0.839323	6287	
-0.024882	0.083187	1040	
-0.449902	-0.190186	6191	
-0.671099	0.214229	10012	
0.030556	-0.292008	9267	
0.700113	0.508766	7058	
0.222662	-0.342783	3413	
0.592538	-0.317974	2838	
0.184277	-0.922425	725	
-0.172679	-0.157186	325	
0.857276	-0.202865	9939	
0.371015	0.690339	7294	
-0.450140	-0.556270	3817	
-0.228409	-0.206384	5628	
-0.222249	0.742454	4022	
-0.400875	-0.847919	4206	
0.531606	-0.802184	4370	
-0.276184	-0.548190	6607	
-0.524085	-0.292609	7292	
0.140872	-0.063813	3240	
0.881491	-0.432650	6171	
0.226221	-0.587912	3678	
-0.078514	-0.190589	2873	
-0.380497	-0.490396	7850	
0.703016	-0.198878	8776	
-0.177098	-0.143594	8540	
0.129295	0.780869	9176	
-0.353490	-0.295621	9623	
0.613014	-0.707021	1315	
0.577281	-0.282882	3437	
0.435325	0.654696	6526	
0.449712	0.299517	7550	
0.286124	-0.040357	8956	
0.845144	-0.098075	5454	
-0.324973	-0.768571	6121	
-0.801091	-0.191200	9258	
0.914606	0.310958	8120	
-0.304403	-0.243013	3404	
0.292328	-0.055801	4512	
-0.674370	-0.459101	6366	
0.563815	-0.026227	4484	
-0.500592	-0.370599	1116	
-0.702761	0.536444	11578	
0.610079	-0.752494	8523	
0.638066	-0.527893	3272	
0.235277	0.539621	7139	
0.576988	-0.780186	5416	
0.234220	-0.332276	2226	
0.086413	-0.049711	1096	
0.562213	-0.283424	2880	
0.441430	0.452750	2335	
0.553325	0.512824	6751	
-0.224344	-0.098819	5697	
-0.189094	-0.774327	2396	
0.072540	-0.948018	970	
-0.124484	-0.359731	6829	
-0.439453	-0.407228	4884	
-0.712945	0.522529	6580	
0.600162	0.328572	7329	
-0.199860	0.728046	8263	
-0.291176	-0.740653	3314	
0.962210	0.104810	548	
0.472521	-0.426694	405	
0.520080	-0.241727	543	
0.810033	-0.326559	8405	
0.643648	0.186291	1670	
0.399058	-0.717579	9785	
0.076200	-0.649585	3432	
-0.596638	0.390143	792	
-0.496960	0.498094	1237	
0.599197	-0.248074	467	
0.490609	0.025855	4989	
-0.817108	-0.483146	4785	
0.000037	0.520110	5918	
-0.173510	-0.797133	11859	
-0.092969	-0.235744	10132	
0.269212	0.836317	5406	
-0.696947	-0.180572	11176	
-0.695012	0.276124	883	
-0.576369	0.137451	11471	
-0.330399	-0.228793	1077	
-0.243553	-0.167933	10306	
0.905322	0.345180	8944	
-0.067868	-0.102094	7574	
-0.728074	0.005912	1994	
-0.281655	-0.427909	3651	
0.501018	0.265942	11196	
0.961464	-0.076687	10383	
-0.424490	-0.126143	8433	
0.825426	-0.198374	4430	
0.272646	0.524858	4897	
-0.325166	-0.753678	3585	
0.787015	0.406056	8558	
0.446886	0.255535	6918	
-0.200627	-0.090373	5468	
-0.236979	-0.089629	6245	
0.826726	0.157458	8356	
-0.604588	-0.514534	10222	
-0.430763	-0.870554	6048	
0.653998	0.592896	9219	
-0.791655	-0.470394	403	
0.566971	-0.649225	8778	
-0.469807	0.584455	4208	
0.535948	0.319880	8888	
-0.022192	-0.163855	4451	
0.113313	0.874843	6652	
0.748898	-0.267669	9552	
0.340398	0.673616	6474	
0.834945	0.271965	1416	
0.296057	0.516267	4670	
-0.060394	0.614249	367	
-0.141157	-0.601044	4860	
-0.075442	0.394763	2783	
0.700308	-0.435652	3170	
-0.109226	0.582660	7569	
-0.295317	-0.312965	7308	
0.600941	-0.430012	7882	
-0.040752	0.579955	10189	
-0.106301	-0.973545	8917	
0.723344	-0.626718	9295	
0.233700	0.970455	352	
0.449577	0.645750	4923	
-0.588921	-0.735811	2693	
-0.132650	0.864024	2178	
-0.345819	0.713138	4503	
