time = 40.35	Re = 1	rotation = 6.42175
-0.827804	-0.377343	10701	
-0.318341	-0.557577	3432	
-0.679994	0.640823	2028	
-0.261687	-0.088929	7647	
-0.641604	-0.497972	6063	
-0.765382	-0.188644	6401	
0.083384	0.342967	2240	
0.333951	0.659923	1725	
-0.634036	0.481539	7685	
-0.233708	-0.580576	7239	
0.556156	-0.546201	9362	
0.380391	0.646970	9302	
-0.396361	0.142263	8050	
-0.258878	0.526214	2984	
-0.229536	0.681735	5223	
-0.004724	-0.735090	3127	
-0.160244	-0.127709	7781	
-0.721518	0.557681	10950	
0.767923	-0.550847	11821	
-0.816142	0.440486	6811	
0.132679	-0.618746	405	
0.118301	0.663705	11729	
-0.135895	0.257266	428	
0.547927	0.254946	4897	
0.199612	0.456682	2637	
0.305668	0.455895	3621	
0.520611	0.423803	1132	
-0.210048	0.244119	5695	
0.341946	0.806699	6518	
0.019890	0.078372	11376	
-0.503844	0.045620	7242	
-0.533752	0.400817	11178	
-0.122337	-0.205556	7367	
0.748262	0.434423	7711	
-0.009786	-0.362218	7188	
0.501044	-0.509255	7012	
0.135016	-0.931122	11107	
-0.252545	0.006449	3182	
0.832835	-0.243889	5979	
0.486583	0.609100	4185	
-0.566104	-0.431949	3532	
-0.324274	-0.014688	10967	
-0.055839	0.773823	1901	
-0.441939	-0.826768	605	
0.516140	-0.814002	2333	
-0.439369	-0.412007	9107	
-0.597361	-0.092126	5845	
0.118907	-0.135826	10309	
0.882198	-0.430621	11328	
-0.014684	-0.622867	2956	
-0.180033	-0.069576	10318	
-0.516118	-0.335095	2287	
0.582645	-0.357792	8711	
-0.250431	0.019806	8415	
0.271030	0.737545	4277	
-0.460464	-0.085963	9427	
0.600310	-0.723325	4188	
0.455798	-0.532747	1310	
0.540774	0.566325	5849	
0.539123	0.090730	3211	
0.263033	-0.227370	5144	
0.814978	-0.175203	3929	
-0.426310	-0.713869	9920	
-0.816609	-0.079204	10871	
0.921848	0.288624	5851	
-0.403109	-0.031780	4333	
0.258935	-0.243137	5547	
-0.733021	-0.357598	6889	
0.479304	-0.318594	6116	
-0.594817	-0.189447	6952	
-0.696438	0.554143	11256	
0.603164	-0.759569	6225	
