time = 21.25	Re = 1	rotation = 3.38189
0.450055	-0.791481	7247	
0.105880	0.627110	8804	
-0.813756	-0.452787	417	
-0.344670	-0.230265	10089	
-0.023538	0.805737	5611	
-0.246711	0.740447	1901	
-0.543587	0.071478	4931	
0.428329	0.612296	6477	
0.122613	0.758582	2591	
-0.142719	0.593920	2955	
0.598344	-0.504825	9007	
0.628026	0.425978	8407	
-0.299623	0.049974	787	
-0.192093	-0.549432	11203	
-0.717120	0.025165	3631	
-0.081682	-0.732468	894	
-0.265080	-0.351354	5679	
-0.427794	-0.800256	8278	
0.876229	0.350450	10333	
-0.615390	-0.692729	1230	
-0.436821	0.520310	2407	
-0.702004	0.014696	3251	
-0.325010	-0.463172	8515	
0.303348	-0.328890	4554	
-0.464250	0.222052	5398	
-0.474694	0.255344	5544	
-0.636410	-0.231850	5446	
-0.213167	-0.485083	8117	
-0.780508	-0.403208	4171	
0.072951	-0.040735	10247	
0.396285	-0.086423	4259	
0.291792	0.560305	11340	
0.044464	0.164431	7060	
-0.858194	-0.112277	7111	
0.334261	0.477053	4641	
-0.654685	0.096308	11656	
0.889780	-0.310637	705	
-0.207811	-0.288507	10056	
-0.612808	0.628143	9084	
0.743567	-0.296170	6684	
0.114191	-0.682226	874	
-0.255660	-0.241519	2491	
0.707221	0.338690	8077	
0.534845	-0.771939	11408	
0.908050	-0.319858	1314	
0.189757	-0.482079	7655	
0.093982	0.540471	4570	
0.077082	0.355710	9767	
0.970275	-0.148787	8630	
-0.152121	0.604816	2955	
-0.239335	-0.336594	1733	
-0.167033	-0.563306	452	
-0.627751	0.344569	631	
-0.183927	-0.274703	7660	
0.761646	-0.263493	356	
-0.278656	-0.007726	11368	
0.897264	0.267760	11366	
0.129265	-0.548934	11173	
0.685840	-0.442882	5721	
-0.192084	0.133106	2272	
0.085797	0.435625	3633	
-0.815304	-0.173006	7072	
0.135119	0.819545	6935	
0.529870	0.625460	3291	
0.609058	0.749088	1350	
-0.228669	-0.148748	7647	
0.118008	0.467954	9424	
0.184398	0.789700	8011	
-0.156916	0.249590	5652	
-0.563161	-0.270314	5456	
0.027027	-0.880313	3453	
0.907051	-0.341561	9455	
-0.819799	0.138383	9054	
-0.475072	0.268682	5724	
0.879341	-0.412259	3480	
0.057853	0.525671	9472	
-0.033428	0.094338	3593	
0.284822	-0.504700	6363	
0.603830	-0.233606	8280	
0.731438	0.183642	4808	
-0.129277	-0.136568	9890	
-0.687897	0.457890	3014	
0.750400	-0.587488	714	
-0.389994	-0.091363	3144	
0.540681	-0.251259	3741	
0.055433	-0.878234	8841	
-0.640166	0.348615	3084	
0.420735	0.636428	6475	
-0.639978	0.520091	1270	
0.776913	0.576547	1328	
-0.467277	0.514212	880	
-0.385764	0.428583	544	
-0.611568	0.622803	9084	
-0.663182	-0.079367	2273	
-0.710469	0.463557	2162	
0.221943	0.619281	5392	
-0.525853	-0.473076	7093	
-0.719072	-0.027945	5714	
0.532031	-0.435969	7583	
-0.012882	0.285388	11310	
-0.176333	-0.932167	725	
-0.425528	0.184777	3874	
-0.350359	0.736598	3245	
-0.337262	-0.280998	3131	
-0.791006	-0.383419	2229	
-0.279330	-0.649362	9625	
-0.448305	-0.545926	2556	
-0.429843	0.346280	621	
-0.212830	-0.120515	6996	
-0.204924	-0.240317	1009	
0.625209	0.739968	8946	
-0.082856	-0.125947	2352	
-0.024822	-0.675104	11395	
0.359459	0.352568	3115	
-0.173812	0.202203	6861	
0.829922	0.488532	418	
0.033848	0.113654	7642	
-0.797712	-0.219787	5780	
-0.475996	0.271611	5724	
-0.128999	0.804569	7258	
-0.782437	0.433364	9891	
-0.288256	0.101099	2990	
-0.120737	-0.125768	9684	
-0.130445	-0.094349	5655	
-0.780286	-0.304811	6968	
-0.338002	0.715173	3224	
