time = 7.95	Re = 1	rotation = 1.26512
0.903621	0.152798	10350	
-0.232237	0.604430	5392	
-0.178985	-0.914164	11651	
-0.094345	-0.402278	7621	
-0.157412	-0.797891	2081	
0.453334	-0.634469	3566	
0.466094	0.279776	844	
0.352081	-0.650869	2044	
0.261576	-0.726517	4762	
-0.513920	0.331033	2757	
-0.575489	-0.471581	9159	
-0.042405	-0.756602	6326	
-0.193446	-0.460146	5221	
0.009716	0.608916	2523	
-0.287911	0.643289	11345	
-0.605973	0.415888	3128	
0.084153	-0.325934	10313	
0.589310	-0.689016	847	
0.445169	0.832186	1303	
0.190244	-0.906928	7277	
-0.649477	0.135327	8000	
-0.501577	0.449800	1379	
-0.066667	0.562179	8516	
0.355828	-0.198343	11608	
0.489218	0.140469	4575	
0.539347	0.163725	5688	
-0.649653	-0.255941	2823	
-0.131109	0.523319	810	
0.468295	-0.740797	6858	
-0.144265	-0.489377	3940	
-0.125382	-0.501651	3651	
-0.429464	0.409391	1796	
0.118653	0.049505	855	
0.364760	-0.782605	1689	
0.312330	-0.411784	687	
-0.556195	-0.359443	11631	
0.869071	0.364780	705	
0.033665	-0.315745	437	
-0.368391	-0.785102	1160	
-0.797642	0.091259	1137	
-0.569637	-0.436757	9561	
-0.027839	-0.348625	2491	
-0.551453	-0.557754	658	
0.922992	-0.176036	2377	
0.957972	0.101462	6225	
-0.358620	0.416027	8511	
0.383694	-0.064763	11788	
0.142232	-0.203752	4139	
0.980870	0.049217	6725	
-0.435386	0.451171	5361	
0.067850	-0.333048	8703	
0.548223	0.292842	10331	
-0.653341	0.151417	857	
0.028093	-0.279154	11803	
-0.763527	0.228691	1642	
-0.268986	-0.241416	9925	
0.433434	0.830096	1303	
0.614270	0.221147	8280	
-0.740752	0.264067	6082	
0.249771	0.046052	7551	
0.228318	-0.379131	3634	
0.716599	-0.417498	6218	
-0.607873	-0.573029	2342	
-0.740630	-0.368956	4749	
0.254109	0.931166	5851	
-0.076659	-0.260643	9191	
0.214146	-0.443447	1496	
-0.406163	-0.707583	10385	
0.316725	-0.039142	6036	
0.578695	-0.130108	11409	
0.891793	0.064335	8915	
0.969614	-0.005563	2857	
0.579829	-0.583503	8833	
0.547765	0.188020	2246	
0.965464	-0.104990	4214	
0.319536	-0.223949	711	
0.237667	0.117353	6033	
0.202138	0.596412	8333	
-0.234634	0.560118	2032	
-0.216535	-0.722424	11588	
-0.089796	-0.154968	9073	
0.654542	-0.443784	4558	
0.949985	-0.064826	2184	
-0.222029	-0.345560	3533	
-0.115191	-0.587355	4669	
0.886529	0.111505	10329	
-0.513226	0.401038	8226	
0.125789	-0.752454	6476	
0.640428	-0.459167	3451	
0.499956	0.828157	8409	
-0.614866	0.204531	6828	
0.569087	0.223903	685	
-0.286674	-0.812561	6509	
-0.608243	-0.302970	8525	
0.360187	-0.740919	9920	
0.149081	0.658271	11614	
-0.675471	0.205767	6505	
-0.282225	0.649652	10812	
-0.378302	0.414343	11451	
0.205351	-0.218115	993	
0.406207	-0.857246	8731	
0.426573	0.134935	5826	
0.135714	-0.804369	9825	
-0.016911	-0.422786	8359	
0.443900	-0.756457	6911	
-0.743200	0.068600	8872	
-0.710479	0.135586	2712	
-0.498178	0.010361	7886	
-0.097952	-0.227054	6837	
0.000705	-0.298449	3598	
0.313155	0.916671	6007	
-0.124446	-0.108278	10029	
-0.462522	-0.525443	6298	
0.070348	-0.118767	972	
0.254791	-0.047854	3216	
0.536375	0.799424	10679	
0.165899	0.089478	8786	
0.773373	-0.293893	3272	
0.546780	0.198606	2009	
-0.175143	-0.802677	2081	
-0.421930	-0.778712	9220	
0.389788	0.223816	6919	
-0.105449	-0.142766	8103	
-0.141302	-0.144992	2075	
0.754736	-0.357623	3307	
0.461219	-0.636276	5355	
0.324448	-0.915376	1871	
-0.115567	-0.875220	10497	
0.899394	-0.209172	11765	
-0.681465	-0.533114	573	
0.532352	-0.525522	7879	
-0.467929	0.285492	1530	
-0.041157	-0.117159	2775	
0.468106	-0.746484	6858	
-0.722052	0.245171	3209	
0.007854	-0.753343	9461	
-0.293514	-0.826947	10219	
0.464426	0.360527	2765	
0.267864	0.585347	2335	
0.597411	-0.115155	9198	
0.249666	0.476822	4080	
0.810143	-0.164297	3170	
-0.540898	0.204388	8811	
-0.161427	-0.237584	8412	
-0.373722	-0.635106	5570	
0.518465	-0.158303	2297	
0.430742	-0.879455	9663	
0.807076	0.513517	1709	
0.174226	0.982174	4303	
-0.725551	0.297708	2939	
0.795162	-0.505325	10429	
0.775833	-0.403488	8866	
-0.826940	-0.034137	1456	
0.016019	-0.132240	8019	
0.871676	-0.128866	8957	
-0.598826	0.238497	718	
-0.642299	-0.605848	5066	
-0.169003	-0.581469	6952	
0.181363	-0.819655	2238	
0.110919	0.614141	7029	
0.366160	-0.706962	5169	
-0.179790	-0.308960	3129	
0.258681	-0.947714	3944	
0.130804	-0.730442	6144	
0.509684	-0.682709	7041	
0.167758	-0.080236	3966	
-0.703151	0.187874	6719	
0.248802	-0.815267	7001	
0.386207	-0.674531	5117	
-0.715592	-0.271907	6381	
-0.635697	0.162228	465	
0.538590	0.822604	6985	
0.056979	-0.296756	4696	
0.352463	-0.346308	5201	
-0.121050	-0.433101	3948	
0.639322	-0.682100	517	
0.781269	0.484933	8304	
0.161760	0.562179	4637	
0.174080	-0.371327	7229	
0.545690	0.139932	3772	
-0.270539	-0.748752	6401	
0.787770	-0.265164	1936	
-0.512840	0.295973	1352	
-0.670128	-0.465933	996	
0.356650	0.096406	1347	
-0.008032	0.693240	5110	
0.413943	-0.709403	7735	
-0.634969	-0.345649	8730	
-0.360113	0.470049	3743	
-0.468926	-0.742835	6294	
0.283432	0.915673	366	
0.312891	-0.286706	2450	
0.391536	0.245972	6785	
0.832328	-0.157069	6259	
-0.107921	0.539451	6500	
0.784488	-0.240796	3326	
0.847585	-0.128225	6472	
0.137353	0.014480	410	
-0.240624	-0.262038	3320	
-0.516090	-0.528740	8275	
-0.516127	0.454080	1379	
0.121617	-0.713294	6144	
-0.781007	0.038080	9647	
0.594935	0.224930	7184	
-0.513213	-0.681198	8484	
0.808542	0.436949	1568	
0.419307	0.836085	1253	
-0.280428	-0.317293	3317	
-0.718093	-0.289193	1408	
-0.019933	-0.416592	6701	
0.019743	0.619594	5128	
0.795891	-0.466675	1315	
-0.220813	-0.779843	1331	
0.124412	-0.820295	10492	
-0.028121	-0.280510	11468	
0.435975	0.434826	1333	
-0.252621	-0.245285	3896	
-0.010268	-0.956565	4827	
-0.566737	0.481703	374	
0.325133	-0.200080	3300	
0.152252	0.608704	8337	
0.344027	0.181249	3351	
0.212780	-0.320165	11262	
-0.404533	0.516269	8423	
-0.197873	-0.205614	10264	
-0.813194	-0.072736	10293	
-0.685008	0.297477	5205	
-0.765027	-0.050054	9281	
-0.657690	0.173278	798	
0.399099	0.849006	10333	
-0.703166	-0.361638	9691	
0.827304	0.301583	9679	
-0.011203	-0.293243	3101	
0.643182	0.712597	9772	
0.410570	-0.190870	2579	
-0.118017	0.640512	4636	
-0.541013	-0.494463	5644	
-0.025042	-0.843550	5273	
0.229692	0.941883	7786	
0.536676	0.824089	6985	
-0.525539	-0.626856	3538	
0.326675	-0.338973	9314	
-0.171680	0.562227	6002	
0.184269	0.663730	4589	
0.584587	-0.518670	4747	
0.047160	-0.422499	1433	
-0.052360	-0.070801	3673	
-0.007714	0.542616	6491	
-0.486255	0.289010	4863	
0.778705	-0.256851	1936	
-0.766574	0.239253	6927	
-0.192172	0.618475	1934	
-0.109587	-0.151758	8231	
-0.419715	-0.819692	2958	
-0.053913	-0.128750	3296	
-0.409174	-0.808423	2958	
0.067158	-0.714377	3486	
-0.011485	-0.177022	9684	
0.180553	-0.481698	5447	
-0.690890	-0.258538	6649	
0.121962	-0.139346	1448	
0.558805	0.250801	8109	
0.345341	-0.043210	6329	
0.957385	0.102132	6225	
0.507627	-0.594326	4356	
0.811358	-0.362383	9483	
-0.741994	0.141705	2541	
-0.433652	0.519889	11396	
-0.321666	-0.892348	2693	
-0.328742	-0.322322	5032	
0.101139	-0.301096	8921	
0.799476	-0.182084	9843	
0.117813	0.606476	7029	
0.295411	-0.067261	9138	
0.069009	-0.483310	1693	
-0.745312	0.210005	9813	
-0.523572	-0.699072	8240	
0.923400	-0.149676	11921	
0.860184	0.141949	6956	
0.379177	0.025601	4479	
-0.609561	-0.532996	3472	
-0.001588	-0.918437	1230	
-0.250022	-0.394727	7005	
-0.108900	-0.695165	3611	
0.200858	0.629546	2563	
0.078104	-0.769289	11052	
-0.149112	0.606923	11340	
0.414682	-0.058389	9943	
-0.304896	-0.643997	1373	
0.082094	-0.848534	8329	
0.591403	0.765537	4591	
-0.175391	-0.897327	11651	
-0.520282	0.420786	535	
-0.629441	0.237794	434	
0.871435	0.215914	9916	
0.499715	0.008499	9987	
-0.315139	-0.291902	3340	
0.917342	-0.086296	3659	
-0.766920	-0.017359	9372	
0.379089	-0.239939	5079	
0.254782	0.043261	7551	
-0.041463	-0.956816	8485	
0.865735	-0.093508	8134	
0.561010	-0.112219	10837	
0.064379	-0.973742	10625	
0.833884	0.202473	8933	
0.278702	-0.756647	7871	
0.445621	-0.169206	2138	
0.393047	0.154979	5948	
-0.550588	0.388396	11879	
-0.421704	0.480527	9901	
-0.562571	-0.223881	924	
0.278490	-0.388966	8493	
-0.221154	0.611264	3795	
0.240411	-0.772887	6641	
0.443434	-0.235123	6346	
0.137399	-0.566034	11674	
-0.436956	-0.772439	6270	
-0.254310	-0.705970	4651	
0.193693	-0.315869	8429	
0.106158	-0.792126	9825	
0.414908	-0.752589	2315	
-0.706786	-0.520340	1415	
-0.077064	-0.050925	2305	
0.511038	-0.608613	4356	
-0.540216	0.348764	6251	
0.647933	0.745639	5928	
0.355647	-0.030683	7923	
-0.745848	-0.236891	2015	
0.441508	-0.591813	894	
0.196170	-0.820701	2238	
0.135275	0.560157	3478	
0.351085	0.436682	8694	
0.363302	0.135752	5250	
0.651788	-0.039946	467	
0.535553	-0.624860	7067	
0.024375	0.616303	8389	
0.773425	-0.365724	6397	
-0.692858	-0.155510	9990	
0.157822	-0.169198	9402	
-0.296368	-0.353763	5045	
0.553245	0.318939	10050	
-0.178911	-0.748551	5744	
0.252882	-0.460576	2100	
-0.692707	-0.442814	9258	
-0.088552	-0.493882	3953	
0.825296	-0.186463	9913	
-0.628677	0.271610	6318	
0.063809	-0.030461	1052	
-0.191924	0.560797	10200	
-0.642124	-0.396106	6236	
0.173805	-0.423787	11867	
-0.535027	-0.524640	11650	
0.439468	0.059193	7459	
-0.570904	0.485398	374	
0.059881	-0.773859	1405	
0.480581	0.830640	9735	
0.188527	-0.887403	6939	
-0.641102	0.295009	11421	
-0.517239	-0.543447	9383	
0.198991	-0.882681	6939	
-0.294668	-0.366670	7020	
0.479016	-0.779080	6731	
-0.097161	0.597531	9108	
0.965486	-0.155160	3616	
-0.036529	-0.201600	9544	
0.826343	-0.345895	8609	
0.941664	0.265945	6433	
-0.529050	0.467196	4614	
0.598840	-0.582501	9317	
0.384637	-0.195922	566	
-0.481652	0.267894	6926	
0.855295	-0.165155	7843	
0.503165	0.792702	11556	
0.404118	-0.899581	6860	
0.868408	-0.003798	10401	
0.114771	-0.070713	1240	
-0.367799	-0.702323	6585	
-0.589711	-0.315114	7246	
-0.288634	-0.737443	6764	
0.126029	0.682293	9885	
-0.588338	-0.450434	9931	
-0.767028	-0.173755	8898	
0.062560	0.637288	7469	
-0.075310	-0.207236	1850	
-0.738158	-0.460977	7565	
0.935383	-0.070897	2979	
-0.652958	0.377298	9115	
0.638371	0.756316	4276	
0.788526	-0.544457	4984	
0.853846	-0.381533	10667	
-0.387257	-0.768629	11075	
0.348480	-0.359015	8035	
0.341085	-0.397655	6932	
0.877160	0.271910	7784	
-0.122762	-0.431202	3948	
-0.383290	0.599243	10075	
0.210293	-0.349063	3096	
-0.551969	-0.686298	11311	
-0.581406	-0.570308	1990	
0.682906	0.030118	11798	
0.708279	-0.595769	6582	
0.238740	0.044499	5334	
0.164297	-0.110088	9777	
0.652099	0.165997	9596	
0.314332	-0.023258	2490	
-0.196578	-0.903494	7066	
0.790270	-0.194418	8986	
0.350077	-0.186574	9540	
-0.645197	0.345930	5145	
0.123703	-0.938892	7737	
0.559437	0.105386	308	
0.361808	0.113647	1147	
0.955763	-0.022488	2333	
0.749649	-0.307692	3246	
0.138760	-0.407569	7352	
-0.373332	-0.676048	8124	
0.477699	-0.826174	401	
