time = 15.1	Re = 1	rotation = 2.40308
0.821049	-0.398020	8201	
-0.108844	-0.618915	5091	
-0.576415	-0.731294	8295	
-0.280531	-0.064474	4263	
-0.803823	0.130055	3472	
-0.725803	-0.307738	515	
-0.004613	0.271957	3841	
-0.734735	0.162988	10063	
-0.777245	0.018367	10097	
0.179579	-0.597032	1741	
0.118304	0.716930	11099	
-0.599652	0.523316	10912	
-0.090939	-0.107308	5374	
-0.332346	0.496406	3567	
0.483723	-0.584236	4943	
0.712845	0.234204	4633	
-0.309844	0.058694	11252	
0.040245	-0.905642	5382	
0.722691	0.606836	5379	
-0.278980	-0.883083	7425	
0.512163	-0.513351	9951	
0.607962	-0.419953	6074	
-0.283527	0.260667	3050	
0.164255	-0.348458	10834	
0.046896	0.417101	2473	
0.005774	0.406363	2842	
0.670476	0.094690	3600	
-0.320516	0.238444	5039	
-0.292105	-0.826399	6911	
-0.043833	-0.108664	6906	
0.001652	-0.115513	8706	
-0.069724	-0.592786	2656	
0.483126	0.169768	1451	
-0.474234	-0.722380	7001	
0.337205	-0.321426	2805	
0.658388	-0.015863	7337	
0.941213	0.002940	4240	
-0.387401	0.008955	3416	
-0.860261	-0.109597	6294	
0.267888	0.728879	5118	
0.351054	0.612273	10669	
-0.362777	-0.055302	3426	
-0.299398	0.726328	1791	
0.790834	-0.509049	8862	
0.954237	-0.122360	10129	
-0.584285	0.185152	4727	
0.462111	-0.388940	2978	
0.458448	-0.142154	4987	
0.980038	-0.054413	5763	
0.124834	-0.615150	11215	
-0.339285	0.047168	11243	
-0.252270	0.517983	3849	
0.588672	-0.390678	1772	
-0.411644	0.003891	3317	
0.312318	0.723484	4393	
-0.209802	-0.268039	8703	
0.743107	0.569686	9560	
-0.391318	0.533599	587	
0.397130	0.673686	4761	
0.306594	0.411310	610	
0.416010	-0.213831	5268	
-0.207523	-0.802445	7769	
-0.710881	0.463909	9478	
-0.382611	0.733714	4917	
0.458798	0.849221	11160	
-0.386315	-0.163212	11670	
0.381532	-0.231814	5826	
-0.736426	0.374452	2302	
0.508232	0.296818	4670	
-0.017310	0.544044	10280	
0.628843	-0.635579	8915	
0.951657	-0.181341	8120	
-0.444644	-0.696182	6832	
-0.010894	0.394665	2502	
0.934097	-0.263852	8630	
0.447465	-0.356765	394	
0.266397	0.375141	10443	
-0.587356	0.230061	7995	
-0.541304	-0.325739	8211	
-0.368367	0.671620	11428	
-0.434076	-0.198997	3798	
-0.490976	-0.627056	6545	
0.888283	-0.339875	836	
-0.223325	-0.157435	9709	
0.151108	-0.300693	3926	
0.656968	-0.605599	10329	
0.466541	-0.564770	4162	
-0.724272	0.270680	3288	
-0.521611	-0.599428	9825	
0.663751	0.703756	580	
0.484588	-0.537544	10992	
-0.089669	0.466644	3592	
-0.848461	-0.150171	9002	
0.667012	0.041901	3009	
-0.659543	-0.499047	3822	
-0.318825	-0.577163	6430	
0.707127	0.036473	4640	
0.513405	-0.567771	9619	
-0.534101	-0.321691	8211	
0.544484	-0.057401	11067	
0.087057	-0.944545	4984	
0.091156	0.409557	2817	
-0.792356	-0.201026	6446	
-0.273009	-0.011403	8273	
-0.315810	-0.818346	2177	
0.661448	0.275643	3818	
0.696970	0.133122	3580	
-0.351421	0.393817	4529	
-0.382712	-0.204683	3161	
-0.405538	-0.042794	3144	
0.492694	0.833966	1872	
-0.427177	-0.247348	3953	
0.361875	0.587440	7380	
0.225119	-0.094269	2338	
0.467169	0.327812	2663	
0.714500	0.645394	8946	
0.380301	0.316728	8796	
-0.121310	-0.812722	7067	
-0.015194	0.389581	1980	
-0.818307	0.076416	3930	
-0.862065	-0.203018	11182	
0.102880	0.293165	358	
-0.424774	-0.225082	3177	
-0.376201	-0.282106	304	
-0.109967	-0.825213	8765	
-0.706684	-0.361680	6836	
0.144964	-0.960255	4166	
-0.741838	-0.478508	10497	
0.680898	-0.628914	11267	
-0.808671	0.314609	4816	
-0.734799	-0.202169	4820	
-0.218738	-0.549737	10797	
-0.478850	-0.010393	6872	
-0.264785	-0.840338	6858	
0.538490	0.537259	10907	
-0.607466	0.508078	9530	
-0.834154	-0.272258	11081	
-0.056488	0.323050	435	
-0.639567	-0.059976	614	
-0.063711	0.543402	11866	
-0.057397	0.155599	4314	
-0.071282	-0.808011	7190	
0.008949	-0.560467	9024	
-0.314660	-0.245857	8213	
-0.053165	0.716634	3301	
0.308663	0.503624	11528	
0.308601	-0.929461	3260	
0.919692	0.262969	10051	
0.190174	0.979278	8449	
0.425504	0.657418	5802	
0.550371	-0.767826	2979	
0.145562	-0.861715	8696	
0.048442	0.790819	5712	
-0.381829	0.102334	5931	
0.406492	-0.778893	7489	
0.484980	-0.540322	10992	
-0.877410	0.098510	6639	
0.071908	-0.379309	642	
-0.721285	-0.432211	6501	
-0.563392	0.289386	7087	
-0.738186	-0.312994	653	
-0.278294	-0.183568	3601	
0.149104	-0.970984	4166	
-0.627027	0.464293	8898	
-0.380363	-0.763757	9758	
0.519361	0.172416	4547	
