time = 36.55	Re = 1	rotation = 5.81696
-0.651917	-0.634614	2957	
0.670380	-0.241935	7855	
-0.801101	0.476922	11765	
0.147092	0.349355	8394	
-0.077237	-0.807335	6853	
-0.278401	-0.736503	6016	
-0.253361	-0.504756	2252	
-0.466630	0.569422	5941	
-0.716169	-0.304399	4674	
0.703372	-0.074254	9990	
0.640671	0.375497	8206	
-0.405899	0.624184	2096	
0.150945	0.056195	9546	
0.321057	-0.382470	7537	
-0.681733	-0.226424	10412	
0.726264	-0.287058	9647	
0.090998	0.423401	1433	
-0.859919	0.309433	2209	
0.849632	-0.414424	8561	
-0.901702	0.232427	9058	
0.515205	0.414337	5638	
-0.739183	0.152826	9195	
0.163793	-0.439195	11144	
-0.621193	0.089850	1199	
-0.519015	-0.234584	2925	
-0.569695	-0.083149	10763	
-0.471726	0.446443	3424	
0.148518	-0.351189	7728	
-0.078043	0.873368	11463	
0.021299	-0.188434	11499	
0.267710	0.031648	6034	
0.121841	-0.601090	1511	
0.145601	0.472111	7282	
0.413785	0.760069	5759	
0.026912	0.569884	5660	
0.135312	0.638708	6568	
0.337223	-0.878023	1916	
0.072077	0.280015	8513	
0.841847	0.215602	7565	
-0.228528	0.740501	4021	
0.335699	-0.604661	10100	
0.141085	0.265057	11330	
-0.692169	0.392410	10933	
-0.240756	-0.906434	7106	
0.612349	-0.742347	10430	
0.652661	-0.084389	9171	
0.594933	-0.096469	2977	
-0.070326	0.287779	8710	
0.902257	-0.387655	3364	
0.639928	0.190245	1358	
0.055455	0.373361	2544	
0.640464	-0.204374	2293	
0.074743	0.656514	4597	
0.065502	0.262522	10340	
-0.414209	0.666026	3394	
0.294751	0.126179	2020	
0.734096	-0.581486	10898	
-0.153228	0.570826	7438	
-0.156320	0.763008	4158	
-0.384311	-0.006901	3201	
-0.112095	0.242848	3908	
0.732506	0.397579	3690	
0.132970	-0.820471	6632	
-0.525529	-0.630130	9194	
0.880557	0.396966	9042	
0.214408	0.194939	4263	
-0.126811	0.275457	993	
-0.251099	-0.775385	3291	
-0.341268	0.116430	1486	
0.545567	-0.281593	3279	
-0.868375	0.212604	9979	
0.672465	-0.697344	4443	
0.841325	-0.004219	10214	
-0.578721	-0.001272	2246	
0.638246	-0.730968	3914	
-0.044789	0.559837	3622	
-0.033892	0.176461	1044	
-0.198487	0.538765	10643	
-0.552818	0.295590	3290	
-0.112297	0.736303	9301	
0.071993	0.166923	9890	
0.354637	-0.705703	5712	
0.203437	-0.928642	726	
0.287093	0.321849	6623	
0.577819	-0.071686	5787	
-0.873026	0.190102	9939	
-0.261335	0.599615	1558	
-0.708555	0.340220	2354	
0.270464	-0.740422	4355	
0.948437	0.192342	1898	
0.383929	0.544539	3871	
-0.414241	0.289809	7410	
0.856934	0.123880	5248	
-0.239184	0.585802	4994	
0.747526	-0.379949	6471	
0.708727	-0.028430	1771	
-0.489734	-0.511870	1374	
-0.633671	-0.339835	8318	
-0.281688	0.468414	11734	
-0.219650	0.086132	5650	
-0.737942	-0.597042	9463	
-0.501000	-0.230878	11067	
0.323259	-0.743197	8766	
0.113363	0.383525	5386	
-0.064889	0.875038	11331	
-0.040661	-0.706995	11630	
-0.381519	-0.598114	11474	
0.571597	-0.134052	11471	
0.215009	0.167671	6722	
0.116220	0.232467	6977	
0.872004	0.422251	1477	
-0.001091	0.243906	11830	
-0.126178	-0.683346	1430	
0.418615	0.109061	7613	
-0.431837	0.043842	6166	
0.963729	0.026460	2700	
0.201382	0.034811	913	
0.753549	0.342531	2342	
-0.578617	0.015024	4011	
0.170954	-0.798298	8068	
0.589613	0.660723	998	
-0.327468	-0.028000	3985	
0.058622	0.166834	9356	
0.077759	0.142761	5631	
0.611700	0.572474	10871	
-0.079545	-0.786956	5849	
-0.360516	-0.901900	4289	
0.390388	0.791648	10497	
-0.658069	-0.644299	2957	
0.808657	-0.334357	8018	
-0.767926	-0.092442	10901	
-0.508642	0.312890	11409	
0.005331	0.381398	5864	
-0.208043	0.856026	6858	
0.595804	0.476550	6793	
-0.331328	0.661973	7879	
0.663693	0.573795	6619	
-0.584668	0.029232	4869	
-0.648025	-0.073178	8621	
0.657299	-0.044404	4737	
-0.299994	-0.448020	3254	
0.807373	0.157105	7610	
-0.604502	-0.170296	1217	
0.283860	0.184100	5154	
0.620719	0.397085	6962	
-0.592000	-0.143501	4728	
-0.051856	-0.977949	10123	
0.794890	-0.533578	611	
0.228644	0.971588	351	
-0.139108	0.767312	4129	
-0.457736	-0.823848	1450	
-0.447664	0.749709	9348	
-0.752636	0.326108	2141	
0.224137	0.440741	3953	
-0.631549	0.603713	9459	
0.260069	0.614551	7344	
0.804590	0.363390	6639	
0.143374	-0.526766	2038	
0.851846	-0.095748	5453	
0.155199	0.596717	4001	
0.067385	-0.794279	6816	
0.269689	0.288597	6841	
-0.159042	-0.969533	10856	
-0.145081	0.720477	1726	
0.521531	0.677919	6509	
-0.224560	0.048320	2271	
0.147879	-0.693645	10267	
0.749234	0.409547	6056	
-0.466835	-0.630677	400	
0.688013	0.290936	10232	
0.484593	0.452296	1168	
0.820984	0.541255	4234	
0.042828	0.337049	8703	
0.568014	0.168129	9746	
0.210026	0.390739	3131	
-0.770585	-0.530439	10037	
-0.152447	-0.904978	1411	
0.013467	-0.548395	4381	
0.124970	0.490700	5491	
-0.564164	0.038558	3772	
-0.671283	-0.427588	6937	
0.704776	0.437398	5371	
0.289855	-0.515226	1796	
-0.606693	-0.542365	10386	
-0.514245	-0.100199	10589	
-0.155476	0.658024	7359	
0.751887	-0.369985	3606	
0.192749	-0.667530	7431	
-0.560852	-0.298530	1263	
0.759509	0.441271	8509	
0.938774	0.197895	1898	
-0.192029	0.287030	3761	
-0.304070	-0.025166	2989	
0.401647	0.736988	6501	
0.159246	-0.375773	10254	
0.824036	0.069984	2302	
0.103822	0.840661	4846	
-0.049000	0.193372	3226	
0.333891	0.194797	3416	
0.672412	0.307152	10232	
-0.614401	-0.358864	6991	
0.519792	0.510558	2916	
0.710507	0.250081	9931	
0.627125	0.057116	8070	
0.715396	-0.470771	9527	
-0.230474	-0.887493	7027	
0.724030	-0.592271	1748	
0.363107	0.192905	3475	
0.390288	0.649412	5744	
0.107903	0.369587	907	
0.169056	0.593298	2584	
-0.800537	-0.458487	1438	
-0.239345	-0.773113	3291	
0.662977	-0.502725	1935	
0.155601	0.208979	9435	
0.556851	-0.259286	2181	
0.317713	0.151620	3896	
-0.863111	-0.414170	8646	
0.778252	0.018324	8873	
0.588686	-0.090448	2977	
-0.108236	0.579392	8746	
-0.134848	0.027760	410	
-0.099829	0.227361	5804	
-0.034906	0.667564	6430	
0.251711	0.131465	10264	
-0.361938	0.684243	1345	
0.760584	0.090434	10365	
0.115747	-0.693820	11645	
-0.372858	0.527282	7520	
0.786146	-0.512902	611	
-0.490009	0.598030	1626	
-0.834572	0.294603	10478	
0.133144	0.222495	7376	
0.941944	-0.195940	4187	
-0.649002	0.154057	7953	
0.440077	-0.439931	11912	
0.758047	-0.005579	2327	
0.834029	-0.218510	7089	
0.820191	0.517111	4592	
0.817078	0.547496	4234	
-0.324230	-0.750141	3586	
-0.211505	0.390249	4617	
-0.352491	-0.498040	8314	
