time = 18.15	Re = 1	rotation = 2.88851
0.664403	-0.630929	1820	
-0.645207	0.190020	8569	
-0.707411	-0.605657	4205	
0.370782	0.084270	3124	
-0.511315	0.650322	3605	
-0.743453	0.299193	824	
0.294195	-0.197812	546	
-0.214261	0.706360	9668	
-0.457892	0.644573	2106	
-0.630606	-0.190093	11265	
0.679033	0.301048	4634	
0.050620	0.743754	2018	
0.130036	0.008239	3828	
0.596883	-0.120482	6069	
-0.260497	-0.655357	6644	
0.584340	-0.530036	10659	
0.457743	0.090549	8456	
-0.196093	-0.885352	6732	
0.808866	0.486153	673	
-0.454367	-0.807352	10921	
-0.383040	-0.529356	6567	
-0.170397	-0.661971	6439	
0.541037	-0.155605	10467	
-0.242042	0.336165	3782	
0.176020	-0.218530	10479	
0.214303	-0.247469	2545	
0.145597	-0.624523	5129	
0.555984	-0.025601	8824	
-0.571850	-0.666307	5498	
-0.013329	0.075416	1707	
-0.149609	0.069654	4086	
-0.598276	0.323180	8715	
-0.167096	-0.374560	6272	
-0.730482	-0.464152	7091	
-0.551787	0.198417	7324	
0.018221	-0.615188	4222	
0.928999	-0.152595	3901	
0.391548	0.222278	1632	
-0.831955	0.257519	5247	
0.708335	0.336225	6401	
0.708818	-0.121208	9244	
0.359329	0.194235	9800	
0.252640	0.735506	3642	
0.674037	-0.657108	3778	
0.936668	-0.220617	1898	
0.227921	0.541871	10033	
-0.599115	-0.031006	9045	
-0.413674	-0.327868	1246	
0.976347	-0.101179	8119	
-0.645681	-0.164030	423	
0.442596	0.140378	9609	
0.607037	-0.115416	1218	
-0.253774	-0.602251	5392	
0.370100	0.259964	3160	
0.720340	0.333901	6401	
0.158490	0.111903	10318	
0.833185	0.427347	417	
0.552795	0.311046	2533	
0.759091	0.206057	10222	
-0.027107	-0.282439	8538	
-0.506043	-0.224381	2329	
-0.593489	-0.584507	2586	
-0.295958	0.778316	3542	
0.081889	0.810398	8047	
0.535376	0.803291	1534	
0.258025	0.245831	1833	
-0.542687	-0.131439	4048	
-0.295749	0.757327	3341	
-0.002735	-0.465412	9313	
0.443945	-0.478829	468	
0.330532	-0.818366	9484	
0.933132	-0.261040	4133	
-0.754079	-0.343212	9194	
0.229660	-0.259970	6972	
0.910221	-0.337755	701	
-0.586796	-0.109117	4902	
-0.065131	-0.216072	6959	
0.236752	0.555704	2031	
-0.127842	0.546564	11037	
0.262461	0.698266	2296	
0.190023	0.314971	4701	
-0.784303	-0.151733	7788	
0.830923	-0.465383	10384	
0.274095	0.061336	8392	
-0.358405	0.303794	2427	
0.359594	-0.805873	8006	
-0.353521	-0.576728	4598	
-0.183182	0.731877	1626	
-0.790243	-0.100942	6937	
0.722521	0.643348	4572	
-0.391095	-0.530072	5149	
0.234389	-0.445816	2442	
-0.833047	0.232687	9254	
0.083406	-0.621496	6258	
-0.825948	-0.051556	3689	
-0.618223	0.365691	2189	
0.215631	-0.653830	415	
-0.229925	-0.668593	11915	
-0.097873	0.532611	11855	
-0.242578	-0.461652	8308	
-0.043224	-0.947583	518	
0.124776	-0.189635	5368	
-0.764645	0.318831	4378	
0.409864	0.058154	1499	
-0.590244	-0.650878	6287	
0.458685	-0.581064	8773	
0.296586	-0.634052	5021	
0.401203	-0.361916	4805	
0.222210	0.251534	6851	
0.341665	0.254452	2525	
0.560124	0.790336	10855	
0.149378	0.319586	2993	
0.675318	-0.230818	2365	
-0.466002	0.047103	10581	
-0.022560	-0.421851	1931	
0.775636	0.570668	10610	
-0.108488	-0.292061	378	
-0.537036	-0.628301	6064	
0.234690	-0.263125	6972	
-0.597663	0.592903	2673	
-0.879712	0.107627	1416	
0.060970	-0.121938	4358	
0.173224	0.309613	11080	
0.148129	0.270597	7645	
-0.505815	-0.666298	10870	
-0.770196	0.218067	4672	
0.072852	-0.968377	5662	
-0.863325	-0.184572	6293	
0.495868	-0.778610	11766	
-0.557803	0.672316	8134	
-0.605400	0.521182	7765	
-0.279064	0.509503	6363	
0.293066	0.360581	7936	
-0.539422	-0.698444	8962	
0.758913	-0.097572	692	
0.051853	0.739333	2018	
-0.875842	0.059191	5979	
0.294154	-0.280587	5191	
-0.019971	0.587924	6488	
0.563180	-0.390103	1856	
0.327107	-0.142831	1002	
-0.515652	-0.633419	11547	
-0.557796	0.419199	1310	
0.208074	0.187638	10458	
0.581338	0.451993	7083	
0.143730	-0.486243	7696	
0.258635	-0.944499	3914	
0.944428	0.152209	10038	
0.196087	0.978200	10599	
0.767361	0.174911	7965	
0.412046	-0.847919	10898	
-0.173253	-0.856500	7513	
0.532738	0.596592	4256	
0.458007	0.199221	5738	
0.084261	-0.867761	9347	
-0.381813	-0.540276	4687	
-0.783877	0.422615	8890	
-0.180040	0.321605	10299	
-0.841129	-0.010324	3929	
0.313438	0.521647	11539	
-0.770845	0.247347	8768	
0.269548	0.123829	9705	
0.105665	-0.976661	5364	
0.049196	0.729205	2018	
-0.681506	-0.516854	7952	
-0.119346	-0.425832	7274	
0.456306	-0.589994	8773	
-0.822825	-0.228452	9001	
-0.681088	0.444105	9875	
0.735765	0.122245	6948	
-0.391387	-0.525705	6567	
0.654457	0.733829	8945	
0.423771	0.199950	476	
-0.504121	0.313947	3524	
0.352122	0.015339	3320	
0.116632	-0.927548	6060	
0.889984	-0.231118	8679	
0.473424	-0.257299	5013	
-0.492922	0.044134	2241	
0.182513	-0.258575	7978	
-0.189718	0.765020	2080	
-0.493061	-0.665728	11860	
-0.638693	0.094715	8469	
0.053299	0.805054	5537	
0.053275	-0.213002	5977	
-0.667884	-0.197109	3783	
-0.820149	-0.096418	6981	
0.681967	-0.262445	3495	
-0.323161	0.525331	9798	
-0.846606	0.244297	4815	
0.607942	0.741292	7964	
-0.472505	-0.348255	3723	
0.066120	-0.113767	733	
-0.309510	-0.777228	7345	
0.554465	-0.068000	8906	
-0.574327	-0.581230	2586	
-0.192284	-0.822864	8215	
-0.142018	-0.380464	6242	
0.198340	0.112499	3630	
0.663883	0.324482	3561	
-0.022597	-0.688587	2869	
0.277619	0.662887	6643	
0.750265	-0.057070	1302	
0.615467	-0.078416	11642	
-0.630924	0.596330	10595	
0.870997	-0.293955	9860	
0.830215	0.430794	365	
0.203379	0.053342	11503	
0.698044	0.294723	4634	
0.408578	0.073923	3746	
0.273570	0.537401	11527	
0.256290	-0.886070	1316	
-0.412961	0.702739	1008	
-0.816906	0.166287	9053	
0.302730	0.263258	10237	
0.612434	-0.053275	3826	
0.174300	0.117115	3389	
-0.387551	-0.874706	11160	
0.617751	-0.503326	11192	
-0.520832	0.316300	1521	
0.253559	0.548566	4030	
-0.003433	-0.142483	2567	
-0.462293	-0.290890	3758	
-0.532302	-0.427611	4549	
0.164067	0.178750	8981	
0.636081	0.459390	8039	
0.712640	-0.293655	1408	
0.584496	-0.496272	9281	
-0.102072	-0.647081	8733	
0.807725	0.476934	673	
0.476128	0.618160	10014	
0.423419	-0.766605	10839	
0.326386	0.258026	10697	
0.858716	0.429521	417	
-0.353735	0.429165	7820	
-0.587977	0.416006	1735	
0.706097	0.194015	5570	
-0.830712	0.163025	5020	
0.480798	0.841837	9613	
0.651456	0.736758	8945	
-0.189375	0.789531	6207	
-0.573457	-0.136590	4844	
0.539278	-0.362778	8488	
-0.679026	0.134307	919	
-0.790617	0.057239	2902	
0.418557	0.000870	2748	
0.404463	0.298025	3953	
0.505102	-0.119934	1687	
-0.477033	0.483830	7967	
-0.583057	-0.573136	2586	
0.691187	0.404263	1769	
-0.621723	0.295862	11927	
0.172660	0.297806	10313	
-0.876054	-0.282839	6354	
0.245659	0.360716	7705	
-0.895891	-0.135559	1162	
0.414117	0.584215	1429	
0.304598	0.334753	7297	
-0.552846	-0.057054	7252	
0.660298	-0.348594	2041	
-0.336696	-0.386082	7285	
0.341018	-0.458454	10505	
-0.037932	-0.505429	2894	
0.935131	-0.224706	1898	
-0.773937	0.186538	7107	
0.010708	-0.886933	5336	
0.700899	-0.293609	1144	
-0.277542	-0.631258	11087	
-0.702573	-0.637382	9560	
0.112256	0.057609	1543	
0.453577	-0.002019	4164	
-0.572778	-0.575523	9720	
0.573527	0.231621	4878	
-0.043078	-0.493729	2894	
-0.276607	0.095196	9912	
0.768978	0.040851	10097	
-0.798795	0.370348	10689	
0.654326	-0.670586	1865	
0.109652	-0.845870	1389	
0.036835	-0.358158	3732	
0.026425	0.800830	5612	
-0.666814	-0.631206	10614	
0.218393	0.010840	2411	
0.668861	0.220138	2740	
-0.314198	0.563761	525	
-0.253557	0.725086	9541	
-0.182412	0.551634	6348	
-0.486362	0.358998	10440	
0.694192	0.158491	4391	
-0.851894	-0.048799	5061	
0.791369	0.556488	7901	
