time = 41.8	Re = 1	rotation = 6.65252
-0.879740	-0.229282	2111	
-0.612631	-0.121712	7763	
-0.613033	0.700274	1230	
-0.070955	0.275171	867	
-0.780372	-0.217038	3341	
-0.767623	0.131338	3106	
0.235005	0.047524	5070	
0.654918	0.400618	4135	
-0.398155	0.667314	6532	
-0.597760	-0.173000	1741	
0.253914	-0.698162	4652	
0.673826	0.374670	11428	
-0.006812	0.481490	6872	
0.482560	0.476745	1057	
0.101971	0.709429	5893	
-0.303009	-0.698595	10366	
-0.070309	0.154443	9276	
-0.633128	0.650117	7028	
0.716775	-0.613568	1370	
-0.756787	0.533683	10922	
-0.356998	-0.590436	11888	
0.569211	0.485053	2684	
0.262279	0.295195	4485	
0.518451	-0.226762	6895	
0.396523	-0.033132	7776	
0.469145	-0.056225	1750	
0.639415	-0.032144	7517	
0.248624	0.374321	6980	
0.470843	0.750612	11256	
0.072672	0.017781	1051	
-0.233438	0.461314	3651	
-0.113723	0.634837	520	
-0.136952	0.053656	11313	
0.835070	0.221370	6398	
-0.287364	-0.121991	3027	
0.044671	-0.657604	3009	
0.092622	-0.936492	6654	
0.012198	0.320058	2642	
0.753619	-0.425999	9774	
0.716122	0.329428	1642	
-0.691105	-0.016009	536	
-0.056186	0.361689	3426	
0.174860	0.766598	6728	
-0.500432	-0.795931	8862	
0.487026	-0.830373	6051	
-0.541467	0.090369	8512	
-0.467376	0.353588	11674	
-0.140277	-0.251177	3268	
0.869137	-0.456156	4087	
-0.549709	-0.458621	7856	
-0.023623	0.206660	9229	
-0.549745	0.154402	4061	
0.241982	-0.625643	4075	
0.024227	0.325458	2872	
0.537373	0.622487	10893	
-0.265486	0.371479	5877	
0.541335	-0.763852	4205	
-0.095519	-0.622932	5969	
0.737854	0.267460	3912	
0.378930	-0.368864	6497	
-0.211608	-0.421956	4949	
0.726106	-0.403219	8420	
-0.632712	-0.573314	4467	
-0.791675	0.192225	6909	
0.937987	0.230357	5597	
-0.151844	0.390926	11670	
