time = 45.55	Re = 1	rotation = 7.24935
-0.909718	0.073054	11217	
0.057136	0.661861	10942	
-0.416160	0.832035	10452	
-0.167415	-0.355780	5532	
-0.698648	0.402569	5053	
-0.354823	0.698176	6486	
-0.428848	-0.181297	3007	
0.603412	-0.418444	373	
0.363359	0.687080	7966	
0.023816	0.657358	10981	
-0.594157	-0.454965	6236	
0.617438	-0.416055	2096	
0.139897	-0.412673	8764	
-0.046034	-0.609615	5752	
0.719184	-0.089587	3298	
-0.751039	0.103801	6784	
-0.234028	-0.230024	3995	
-0.371145	0.827593	6723	
0.576139	-0.746808	9129	
-0.582725	0.719082	9122	
-0.439465	0.443566	5092	
0.486369	-0.470745	11395	
-0.373120	-0.433941	2926	
-0.397616	0.186455	1487	
-0.340110	-0.060828	4953	
-0.311078	0.013270	4190	
-0.189497	-0.649930	3069	
-0.146081	-0.549925	2330	
0.754773	0.456570	9388	
-0.086392	-0.044530	2795	
0.173583	-0.275352	489	
0.547836	-0.224060	10139	
0.084124	-0.007898	635	
0.831432	-0.239348	7227	
0.490755	0.125036	9491	
-0.583152	0.214785	11912	
-0.106467	-0.935010	1327	
-0.133353	-0.429343	10561	
0.433435	-0.748955	1689	
0.669472	-0.387756	3451	
-0.139365	0.697614	3485	
-0.052481	-0.400631	10089	
0.763899	0.268590	9432	
-0.656624	-0.669824	426	
0.374365	-0.886862	1617	
0.545419	-0.090017	3455	
0.389547	-0.202925	5079	
0.293561	0.430633	7249	
0.838051	-0.510959	5322	
-0.341321	0.546236	3431	
-0.258738	-0.318606	8604	
0.579563	-0.066601	10308	
-0.685622	0.037732	3405	
-0.127780	-0.438484	586	
0.796913	-0.094814	9843	
0.066753	-0.257651	7638	
0.350652	-0.867803	8791	
-0.452420	0.344753	6487	
0.644449	-0.431640	2228	
-0.189169	0.178714	3889	
-0.002718	0.548409	4876	
0.298400	-0.775746	7604	
-0.849165	-0.024707	9017	
-0.442635	0.685543	6632	
0.958568	0.129254	11361	
0.022371	-0.340029	1833	
0.011810	0.557120	1288	
-0.620614	0.518534	8834	
-0.349781	0.347349	2894	
0.579789	-0.083873	7444	
-0.227937	0.852485	795	
0.488909	-0.836406	9663	
-0.145056	-0.815308	1331	
-0.292615	0.067862	5733	
0.459199	-0.854904	5690	
0.478488	0.095679	5706	
0.340889	0.269498	7614	
-0.418961	0.384071	1494	
-0.681034	-0.071397	7968	
0.344760	-0.662602	3990	
-0.047769	-0.472516	3643	
-0.795551	0.120562	8985	
-0.168193	-0.936147	617	
-0.131606	-0.250810	8392	
0.328801	-0.174390	5636	
-0.240462	0.848358	5900	
-0.392368	-0.560418	6298	
0.793637	0.053953	9224	
-0.757000	0.237813	3224	
0.964788	-0.079541	8546	
-0.544377	0.302345	2955	
0.429975	0.420490	9579	
0.304826	-0.804664	5783	
-0.610136	-0.317740	2823	
-0.451483	-0.693125	6982	
-0.264104	0.605345	5676	
0.736480	0.181542	7888	
0.758601	0.093142	9371	
-0.419929	0.368136	11447	
-0.277003	0.367034	6322	
-0.922597	-0.233448	10846	
-0.290588	-0.065345	4511	
-0.835153	-0.057235	8335	
-0.224010	-0.324501	5073	
0.760053	0.449164	7731	
0.301571	0.649054	2850	
0.644113	0.340708	781	
-0.583495	-0.117835	11471	
0.051408	-0.336189	6851	
-0.025360	-0.425554	2525	
0.952274	0.184273	6225	
-0.304445	-0.275792	6879	
0.550964	0.439593	1585	
0.092067	-0.136913	7059	
-0.256766	0.186991	10713	
0.922794	-0.277247	3260	
0.176352	-0.345973	1518	
0.183352	-0.805336	11859	
-0.290252	0.083786	5043	
-0.823815	0.091203	4917	
0.851060	-0.244129	8005	
-0.167625	0.221156	6307	
-0.092722	-0.473555	3798	
-0.025866	-0.477231	5529	
0.515606	-0.655158	6936	
-0.559906	0.550365	4355	
-0.551431	-0.799616	5927	
0.888560	-0.027196	8957	
-0.923907	-0.043950	5866	
-0.059865	-0.862329	5759	
0.650359	0.415772	10558	
-0.585773	0.085080	7443	
-0.220824	-0.181369	5709	
0.644745	0.604107	1416	
-0.321583	-0.691951	7702	
0.537119	-0.510847	2018	
0.769652	-0.415838	4090	
-0.295499	0.105824	363	
-0.191196	-0.614260	2034	
0.632305	0.213232	7449	
-0.277172	-0.122822	4446	
-0.104295	-0.810914	1809	
-0.408651	-0.474956	552	
0.008175	-0.278196	10458	
-0.619260	-0.416310	9852	
-0.570228	0.043006	10298	
-0.204213	-0.957847	6008	
0.573218	-0.766318	725	
0.242288	0.968524	4322	
0.638777	-0.441078	3394	
-0.785438	-0.522025	895	
0.478763	0.733669	8281	
0.612080	0.521218	995	
-0.065575	-0.104723	1719	
0.267692	0.832948	1159	
-0.612253	0.190698	406	
0.664898	-0.576602	3453	
-0.380846	0.047571	11354	
-0.093462	-0.835490	2751	
0.019090	0.622216	8142	
-0.697741	0.378945	4557	
-0.101779	-0.287864	3815	
-0.285485	-0.940159	9392	
0.290262	-0.680691	4359	
0.726012	-0.444454	10441	
-0.251291	0.339747	3702	
-0.015969	0.722797	9161	
0.488014	-0.696871	7848	
-0.117870	0.774106	1354	
-0.631280	-0.415445	9852	
-0.471705	0.405160	5361	
0.883562	0.432273	3237	
-0.247396	-0.359040	4742	
0.335243	-0.049697	3926	
-0.192245	-0.255779	2642	
-0.938005	-0.018291	2980	
-0.703139	-0.590675	10938	
-0.506477	-0.227724	2452	
0.248270	0.131213	1812	
-0.283310	0.112712	2067	
0.040876	0.794585	7294	
0.304000	-0.769200	6832	
0.631418	-0.076942	324	
-0.277247	0.762417	6965	
-0.219475	0.006903	1956	
-0.355273	-0.599030	2368	
-0.455999	-0.688337	6982	
0.074295	0.709462	10515	
-0.063065	-0.633929	2791	
0.690210	-0.538703	4561	
0.948426	-0.146638	3126	
0.085905	0.581977	4663	
-0.174264	0.242471	7069	
0.695638	-0.460592	10161	
-0.202983	-0.535366	5237	
-0.187567	-0.795754	6458	
0.849702	-0.090152	6259	
0.305050	0.402221	5047	
-0.015567	-0.233970	2261	
-0.672569	-0.348285	1144	
0.740566	-0.000877	2157	
-0.588401	-0.440135	10658	
-0.622881	-0.433895	3288	
0.615278	0.226454	4738	
-0.313624	-0.792965	11075	
-0.757561	-0.518719	8679	
0.329099	-0.875201	10922	
-0.012225	-0.204287	1937	
-0.123170	-0.747836	10120	
-0.211487	-0.346411	1499	
0.060906	0.620107	8363	
-0.903751	0.187309	7248	
-0.585395	0.549471	5538	
-0.539207	-0.632173	2342	
0.016349	-0.393796	8647	
0.518036	-0.145571	1255	
0.033114	-0.242634	8981	
-0.956162	-0.073892	2334	
-0.715779	-0.314669	2015	
0.375815	-0.197926	6262	
-0.332867	0.487283	10798	
-0.147770	0.454550	5740	
0.023347	0.543059	1288	
-0.612165	-0.339625	1041	
0.075796	-0.297094	709	
0.738650	-0.250137	2432	
-0.706678	-0.321722	2015	
0.110454	0.708994	1646	
-0.287428	-0.617512	2974	
0.438977	-0.828267	7595	
0.782107	-0.110850	11546	
-0.072336	0.870993	5352	
-0.004460	-0.413078	10368	
0.825803	-0.490446	4370	
0.654759	0.126826	7953	
0.471128	0.462965	3447	
-0.729911	0.109758	5308	
-0.157820	-0.829359	5011	
0.922479	0.301450	2073	
0.879693	0.440507	3237	
-0.586026	0.560497	7068	
0.406394	0.417400	4841	
-0.541200	0.054033	389	
-0.700622	0.052060	2942	
