time = 5.95	Re = 1	rotation = 0.946814
0.853157	0.316240	1273	
-0.635215	0.192278	7337	
-0.088184	-0.926823	1316	
0.407349	-0.016973	1835	
0.123242	-0.807834	3206	
0.725403	-0.310413	4673	
-0.277213	0.331357	5983	
0.684361	-0.310018	1302	
0.615859	-0.488864	9691	
-0.547487	-0.351271	6567	
-0.188641	-0.699941	374	
0.370051	-0.704866	11568	
0.411383	-0.187362	4148	
-0.530331	0.299632	11246	
-0.659836	0.281490	4398	
-0.745460	-0.085066	630	
0.394491	0.209338	5679	
0.726958	-0.546796	1567	
0.373678	0.866080	517	
0.293671	-0.882332	1798	
-0.323187	-0.539969	7240	
-0.694664	-0.099998	5404	
-0.553523	0.157469	6592	
0.042869	0.435449	1488	
-0.171165	0.303621	4954	
-0.231469	0.372627	7459	
-0.132658	-0.626289	6256	
-0.564925	0.051589	2185	
0.662344	-0.583796	7732	
0.441966	-0.183888	6191	
0.454235	-0.186450	10512	
-0.604062	-0.223006	7048	
-0.037978	0.079480	2986	
0.589788	-0.645562	11062	
0.549182	0.218060	8564	
0.032720	-0.629024	406	
0.826819	0.449670	7964	
0.372153	0.177840	7547	
-0.180737	-0.844890	10442	
-0.688008	-0.372373	1354	
-0.125771	-0.681258	6808	
0.385409	0.097682	10226	
-0.238169	-0.735622	1346	
0.937608	-0.035152	1254	
0.945812	0.174595	502	
-0.574152	-0.216125	6847	
-0.033538	0.347966	675	
0.270747	0.326003	8741	
0.977746	0.086066	4321	
-0.653668	-0.129887	8076	
0.397546	0.189817	7558	
-0.198903	0.591930	2382	
-0.379845	-0.522769	3079	
0.334711	0.198276	407	
-0.759661	-0.229438	7294	
0.229878	-0.074182	6685	
0.351484	0.867238	6013	
-0.056526	0.588361	9022	
-0.758757	-0.207055	8464	
0.020090	0.189476	9043	
0.484327	0.241269	7416	
0.830803	-0.068721	10385	
-0.390428	-0.732578	8443	
-0.540333	-0.612730	6816	
0.210165	0.941759	4370	
0.291359	0.112149	3698	
0.544551	0.128570	2475	
-0.134711	-0.798005	5097	
0.067836	0.331429	2258	
0.102176	0.531936	11855	
0.832515	0.294809	8004	
0.966803	0.060537	9242	
0.779349	-0.282112	4037	
-0.263589	0.404003	4895	
0.969790	-0.039131	10195	
0.178293	0.462182	8035	
-0.094227	0.102077	387	
-0.447667	0.467928	7312	
-0.625105	0.094519	9711	
0.175282	-0.746061	11428	
0.175737	0.086251	8435	
0.798160	-0.037909	6585	
0.949484	0.043884	902	
0.329162	-0.080945	5154	
0.483681	-0.340162	3343	
0.817159	0.332966	7026	
-0.653930	-0.202495	5105	
0.528577	-0.585897	4100	
0.794921	-0.055002	7907	
0.460855	0.850292	4347	
-0.419901	-0.490377	4252	
-0.295569	0.585464	4998	
-0.088963	-0.854188	8560	
-0.056649	-0.628503	7764	
0.637089	-0.539532	2435	
-0.441835	0.569136	8461	
-0.561133	-0.421225	8186	
-0.656688	0.296530	5894	
-0.581530	-0.219914	6847	
0.273272	0.381985	5746	
0.486093	-0.817786	4187	
-0.128965	0.241315	6128	
0.445895	-0.713181	1878	
0.447368	0.020768	10561	
0.640659	-0.609706	9872	
-0.489939	-0.508189	11823	
-0.511867	-0.477151	7380	
0.187665	-0.451930	10536	
0.252782	0.098383	9709	
0.347109	0.162840	6829	
0.274089	0.928891	5661	
0.121497	0.011665	2868	
0.030417	-0.685309	6320	
0.170938	0.206820	8782	
0.111911	0.323615	3093	
0.492041	0.827137	8753	
-0.083311	0.067177	3957	
0.822913	0.088722	6458	
-0.273058	0.412157	5211	
0.090254	-0.818203	1935	
-0.264733	-0.842649	3142	
-0.204816	0.195106	3268	
0.159850	0.063133	5594	
0.157313	0.028321	5655	
0.837609	-0.004517	6968	
0.727707	-0.319361	2901	
0.363846	-0.901322	3618	
0.048514	-0.881534	8006	
0.921374	-0.030813	2254	
-0.521913	-0.686073	2316	
0.755296	-0.099911	6793	
-0.392329	-0.450709	451	
0.133636	0.097289	4451	
0.656164	-0.597638	9872	
-0.710103	-0.276235	6325	
0.437661	-0.660930	10912	
-0.121029	-0.866700	10960	
-0.346817	0.453835	7699	
-0.408023	0.565390	1033	
0.103843	0.538309	11855	
-0.404071	0.276556	9993	
0.781897	0.240224	7287	
-0.253426	-0.519633	3730	
0.249473	0.035275	7445	
0.045292	-0.729570	9567	
0.063918	0.505239	8536	
0.460972	-0.864785	8707	
