time = 19.05	Re = 1	rotation = 3.03175
0.631454	-0.655113	403	
-0.505788	0.430627	1873	
-0.752312	-0.547598	926	
0.329276	-0.230037	5532	
-0.431308	0.691320	3637	
-0.647968	0.448945	7908	
0.071716	-0.429000	5984	
-0.032891	0.789020	10911	
-0.352443	0.697632	8024	
-0.650916	0.074223	2331	
0.732254	0.087738	1223	
0.301296	0.698168	9590	
0.087812	-0.134701	9546	
0.466158	-0.396497	9781	
-0.490412	-0.489566	497	
0.433486	-0.613368	1302	
0.419907	-0.229649	2397	
-0.292143	-0.861983	2071	
0.836861	0.435248	11272	
-0.525377	-0.762734	1336	
-0.559047	-0.291405	7240	
-0.435003	-0.515367	9394	
0.363284	-0.443448	1988	
0.105443	0.410176	3981	
-0.012535	-0.339604	4301	
-0.021033	-0.383688	4232	
-0.192426	-0.662203	3405	
0.464848	-0.325595	2186	
-0.662085	-0.573162	4562	
0.033139	0.067241	10569	
-0.068387	0.211982	1739	
-0.354496	0.538014	3447	
-0.323639	-0.106718	7918	
-0.790240	-0.346883	9187	
-0.348222	0.474657	1799	
-0.322195	-0.532640	11455	
0.918187	-0.206770	4914	
0.428073	-0.096437	10197	
-0.786892	0.364629	10220	
0.764692	0.152266	4186	
0.628347	-0.343069	3563	
0.382206	-0.122634	10226	
0.456307	0.627144	1680	
0.654803	-0.671830	4239	
0.927694	-0.255025	10610	
0.461181	0.303566	8512	
-0.547108	0.257398	7849	
-0.503807	-0.022608	5300	
0.974336	-0.118761	7046	
-0.656732	0.096511	2661	
0.432508	-0.180490	2053	
0.483463	-0.388330	9904	
-0.489429	-0.399547	5361	
0.428852	-0.055902	8649	
0.774264	0.157014	5801	
0.166051	-0.097498	1146	
0.860107	0.368915	605	
0.621758	0.037856	11227	
0.784069	0.021408	7110	
-0.153549	-0.145881	6072	
-0.539941	0.080864	2049	
-0.694662	-0.451261	8048	
-0.227383	0.813193	8815	
0.267626	0.782860	9913	
0.568359	0.780178	10583	
0.321373	-0.047857	2835	
-0.532338	0.173129	2738	
-0.212710	0.800197	7981	
-0.295687	-0.278102	2842	
0.096561	-0.649936	4737	
0.295568	-0.836004	7377	
0.924740	-0.288738	7901	
-0.802891	-0.192642	7752	
-0.025061	-0.399810	5193	
0.900505	-0.362043	5852	
-0.569851	0.182317	4670	
-0.150326	-0.069041	10861	
0.471023	0.324566	1493	
0.255497	0.524685	8812	
0.479526	0.563218	3747	
0.304561	0.042924	7145	
-0.797090	0.024168	1354	
0.810792	-0.496447	10334	
0.229274	-0.215902	10809	
-0.013007	0.517854	1155	
0.326167	-0.823046	1547	
-0.547838	-0.361600	11149	
-0.006259	0.802158	458	
-0.791992	0.076466	5342	
0.745721	0.616005	4710	
-0.564638	-0.294047	7240	
-0.181669	-0.487861	11117	
-0.789063	0.346278	6997	
-0.263380	-0.598352	1312	
-0.820585	0.101942	2586	
-0.393784	0.547290	4481	
-0.037818	-0.757819	9641	
-0.469445	-0.515220	1803	
0.281129	0.472211	8041	
-0.434354	-0.187051	11333	
-0.083952	-0.947575	3778	
-0.011534	-0.273665	6127	
-0.683599	0.448174	7097	
0.351705	-0.260125	5320	
-0.676985	-0.556387	5336	
0.288734	-0.664171	8730	
0.099193	-0.742750	9216	
-0.032011	-0.542784	4805	
0.294364	-0.027874	3598	
0.399938	-0.059407	8213	
0.589215	0.768758	3913	
0.274228	0.067753	4586	
0.541315	-0.444198	5483	
-0.344149	0.359666	6918	
-0.262351	-0.221920	3094	
0.798335	0.538050	1915	
-0.224638	-0.075076	7368	
-0.654433	-0.496596	8760	
-0.025369	-0.404742	5193	
-0.512098	0.642748	3929	
-0.860188	0.210382	10498	
-0.007997	-0.153273	3029	
0.287577	0.046468	3249	
0.244503	0.030457	7021	
-0.627181	-0.547172	9318	
-0.697592	0.379192	8077	
0.058957	-0.970376	5622	
-0.878835	-0.076278	5900	
0.480239	-0.786804	10455	
-0.509087	0.699073	3553	
-0.463837	0.605244	11763	
0.125729	0.628460	2384	
0.417115	0.059992	8096	
-0.632644	-0.612380	9347	
0.704930	-0.291919	10120	
0.306164	0.690760	9590	
-0.860603	0.170179	8003	
-0.005706	-0.459466	6026	
0.328016	0.488290	10139	
0.228124	-0.586387	7995	
0.139675	-0.411732	5004	
-0.641336	-0.496638	8760	
-0.222160	0.594977	7873	
0.246696	-0.074703	7376	
0.684776	0.242354	11916	
-0.249218	-0.454946	1446	
0.255765	-0.945646	9456	
0.950143	0.110305	3739	
0.198682	0.978014	4214	
0.785199	-0.009598	1405	
0.403815	-0.852138	7939	
-0.302713	-0.825357	3507	
0.657426	0.443411	4356	
0.479783	-0.117642	5529	
-0.004007	-0.887125	9940	
-0.560485	-0.308107	7717	
-0.730199	0.495961	9219	
0.126274	0.360132	11353	
-0.830174	0.131851	5274	
0.509940	0.271030	4061	
-0.695476	0.399084	7851	
0.261349	-0.161052	3815	
0.099089	-0.977936	11260	
0.312038	0.676319	9938	
-0.755466	-0.394305	7513	
-0.324489	-0.175898	11209	
0.295758	-0.669034	8822	
-0.847209	-0.096241	4845	
-0.557734	0.551873	3087	
0.738942	-0.090935	10183	
-0.563884	-0.287378	8804	
0.668500	0.720959	5322	
0.446655	-0.119676	3646	
-0.143294	0.579254	5186	
0.269874	-0.288023	5073	
0.085249	-0.935083	9240	
0.867464	-0.301773	8809	
0.171485	-0.539460	6303	
-0.377061	0.355001	6394	
-0.048206	-0.359295	2197	
-0.055254	0.821370	7990	
-0.620441	-0.541886	9318	
-0.538647	0.357269	11697	
0.244659	0.785485	3170	
-0.059377	-0.207536	10761	
-0.691404	0.046687	3833	
-0.822887	0.058798	3584	
0.544570	-0.461210	4391	
0.031231	0.703348	10969	
-0.807989	0.344696	6997	
0.643366	0.710451	4237	
-0.565072	-0.059014	6529	
-0.001288	-0.151981	3029	
-0.465615	-0.694480	6276	
0.438361	-0.364693	4052	
-0.683856	-0.436903	8048	
-0.350223	-0.774235	5369	
-0.308229	-0.122843	4042	
0.196604	-0.128076	325	
0.724630	0.109401	1501	
-0.318366	-0.625973	5021	
0.498976	0.501810	498	
0.704080	-0.261876	8408	
0.514191	-0.353137	6934	
-0.564856	0.639105	5061	
0.843320	-0.361489	6615	
0.857831	0.371484	605	
0.167556	-0.175753	6685	
0.747608	0.091214	6043	
0.359856	-0.245139	5419	
