time = 15.15	Re = 1	rotation = 2.41104
0.819251	-0.400243	9859	
-0.126508	-0.614362	4994	
-0.579463	-0.728826	10922	
-0.284706	-0.048980	4263	
-0.801988	0.138870	1998	
-0.729669	-0.298330	4924	
0.005451	0.268172	3005	
-0.731380	0.174291	9931	
-0.776835	0.029041	4978	
0.160778	-0.604631	337	
0.132971	0.713843	2771	
-0.594504	0.525184	10874	
-0.096037	-0.100559	5374	
-0.311760	0.512689	3567	
0.479762	-0.593046	9371	
0.716392	0.223101	4652	
-0.309814	0.075167	11252	
0.034252	-0.905962	3845	
0.724648	0.604468	1000	
-0.283421	-0.881612	9821	
0.503369	-0.522013	9638	
0.596539	-0.427475	1722	
-0.274522	0.275871	4485	
0.147395	-0.356396	10834	
0.065081	0.410703	2473	
0.024335	0.401898	2842	
0.672463	0.080523	2973	
-0.312845	0.255564	5039	
-0.299068	-0.823740	6858	
-0.048308	-0.105130	6906	
-0.002009	-0.114511	7397	
-0.088578	-0.589032	2865	
0.488812	0.152832	1451	
-0.480452	-0.718036	7830	
0.324187	-0.338925	2805	
0.657950	-0.031026	2274	
0.941211	-0.000160	10953	
-0.388745	0.027207	3416	
-0.861095	-0.102928	5439	
0.279253	0.724050	4157	
0.363152	0.604136	11823	
-0.366360	-0.037800	3426	
-0.290414	0.732837	1642	
0.790165	-0.509210	11229	
0.953965	-0.124328	8646	
-0.578111	0.202456	6069	
0.443772	-0.411672	2978	
0.454326	-0.161954	4987	
0.979981	-0.055395	5928	
0.105855	-0.620072	8743	
-0.339568	0.064553	11243	
-0.231781	0.530124	5767	
0.575311	-0.401615	11901	
-0.412995	0.022415	3317	
0.322800	0.718348	4130	
-0.220772	-0.254941	9003	
0.745175	0.566944	10341	
-0.375897	0.551167	587	
0.406783	0.667328	6486	
0.319845	0.398397	648	
0.409041	-0.233954	4374	
-0.217256	-0.799599	8444	
-0.706917	0.465694	10776	
-0.377755	0.739240	5132	
0.460669	0.848191	10414	
-0.392927	-0.146205	10931	
0.373960	-0.251288	5800	
-0.731451	0.379392	2435	
0.515999	0.282098	3723	
0.003531	0.543477	10180	
0.629565	-0.634807	10329	
0.951344	-0.182906	10129	
-0.452426	-0.690786	7751	
0.007428	0.391004	2502	
0.933687	-0.265177	7404	
0.431821	-0.378816	7699	
0.279734	0.362005	10443	
-0.579338	0.246816	10049	
-0.548830	-0.312051	8141	
-0.360738	0.680552	2541	
-0.441075	-0.182239	3798	
-0.499014	-0.620196	6854	
0.887449	-0.341664	1635	
-0.230653	-0.143802	11090	
0.138950	-0.308139	3926	
0.657121	-0.604595	6956	
0.460425	-0.576528	9858	
-0.718893	0.279933	8324	
-0.529269	-0.592215	9175	
0.665084	0.702484	10856	
0.477558	-0.548982	8776	
-0.067947	0.470128	491	
-0.849664	-0.143302	9788	
0.667924	0.027245	1526	
-0.664650	-0.491979	2585	
-0.332217	-0.568164	5391	
0.707752	0.023145	2367	
0.509758	-0.574328	9282	
-0.541722	-0.307806	8141	
0.543099	-0.075735	10673	
0.083716	-0.944891	10429	
0.108232	0.401202	4868	
-0.794523	-0.192359	8911	
-0.275393	0.003792	10957	
-0.322606	-0.815522	9188	
0.666235	0.263664	9917	
0.699407	0.120174	3783	
-0.331554	0.410954	4529	
-0.390460	-0.188133	3161	
-0.408442	-0.024652	3533	
0.494327	0.832986	4087	
-0.435371	-0.231242	3953	
0.374028	0.578629	10091	
0.223793	-0.106833	4552	
0.476141	0.313257	6613	
0.715877	0.643856	7963	
0.390618	0.301720	8796	
-0.131844	-0.810910	8759	
0.002899	0.386112	2502	
-0.817277	0.085090	3690	
-0.863394	-0.197332	998	
0.114912	0.283671	358	
-0.432505	-0.208660	3177	
-0.385878	-0.266571	304	
-0.120014	-0.823679	8833	
-0.711095	-0.352728	8039	
0.143139	-0.960553	4444	
-0.745071	-0.473377	8004	
0.681589	-0.627741	9186	
-0.805835	0.319427	8218	
-0.737713	-0.191348	5616	
-0.234817	-0.541065	8746	
-0.480154	0.008192	6872	
-0.271672	-0.837997	6332	
0.546443	0.528589	6477	
-0.601453	0.510244	8898	
-0.836065	-0.266335	10219	
-0.043339	0.322469	435	
-0.641052	-0.044614	9712	
-0.042548	0.545427	11866	
-0.053253	0.157048	4314	
-0.082519	-0.806847	9317	
-0.011557	-0.559649	1498	
-0.324204	-0.230431	8647	
-0.037565	0.718096	3128	
0.322621	0.492782	6705	
0.307620	-0.929836	4353	
0.920328	0.260748	901	
0.190366	0.979232	5050	
0.434756	0.650777	4761	
0.550895	-0.767957	1866	
0.138172	-0.863316	8866	
0.060653	0.789919	5806	
-0.379888	0.121021	6503	
0.403606	-0.782101	9177	
0.478215	-0.551576	8776	
-0.876625	0.104351	7238	
0.053236	-0.380808	642	
-0.725295	-0.425295	6894	
-0.552232	0.306458	8070	
-0.741846	-0.304103	1769	
-0.286305	-0.168391	3601	
0.147986	-0.971170	4444	
-0.618973	0.467978	1344	
-0.387762	-0.759764	1489	
0.524649	0.155864	4547	
0.688397	0.224631	3818	
-0.633136	-0.572025	3395	
-0.762883	-0.184072	7672	
0.304711	0.669162	2043	
0.488729	-0.537403	9951	
0.623071	0.760617	8918	
-0.376305	0.063680	1661	
0.290198	-0.349151	9955	
-0.223409	-0.048894	1063	
0.276739	-0.893866	10897	
0.918386	-0.017003	1017	
-0.185338	0.263434	7180	
0.241720	-0.141667	1812	
0.028515	0.432619	8837	
-0.698612	0.407230	2521	
-0.085483	-0.819394	9317	
0.058719	-0.587408	1227	
-0.429555	0.709083	2107	
0.176825	0.428095	6322	
-0.011418	-0.666075	8739	
-0.631652	-0.530626	3292	
0.463926	0.534421	661	
-0.313393	-0.528683	1923	
-0.874445	-0.083596	6294	
0.523505	0.802951	10649	
0.475701	-0.312041	2246	
0.105099	0.260886	6307	
0.090526	-0.830283	6218	
-0.300400	0.262626	462	
-0.154079	-0.796436	7067	
0.188841	-0.825392	5329	
0.489787	0.180913	3923	
-0.243586	-0.229751	7150	
0.094674	0.714587	7052	
0.658872	-0.293137	8729	
-0.419182	0.634150	11157	
0.471574	0.578478	6044	
-0.224452	0.536680	6659	
-0.832591	0.188013	8668	
0.914342	-0.077588	1438	
0.739750	0.572252	2554	
-0.187444	-0.180440	10369	
0.204514	0.716445	893	
-0.286547	0.001205	11660	
-0.565347	0.268211	10332	
0.447501	-0.810399	11921	
-0.779650	0.228525	10792	
-0.777138	-0.294300	1331	
-0.412628	-0.073631	2369	
-0.278184	0.526372	10807	
-0.235336	-0.249006	7127	
-0.286334	-0.912667	10249	
0.726096	0.220075	5634	
0.343348	-0.379867	353	
-0.573162	0.258728	7995	
0.162231	0.328688	333	
0.437085	-0.210263	8371	
0.237143	-0.633402	3329	
-0.295406	-0.274999	727	
0.158032	0.758630	2129	
0.634615	0.405391	9035	
0.616448	0.366784	6443	
0.633354	-0.271809	9805	
0.714576	0.607578	1000	
-0.051963	0.770634	5476	
0.724098	-0.503457	11061	
-0.410265	-0.044123	3581	
0.808265	0.518102	5527	
0.223436	-0.463187	6819	
-0.271046	-0.575716	4706	
0.181067	0.692121	10793	
-0.803441	-0.259682	6509	
0.413311	0.876876	8718	
0.620347	0.763096	9614	
-0.664947	0.506187	10241	
0.417672	-0.344333	5723	
-0.254493	0.495568	9475	
-0.228721	-0.625379	7405	
-0.618993	-0.491500	5341	
-0.236406	0.028942	5668	
-0.436853	0.112787	6718	
-0.220620	0.192698	8955	
-0.096872	-0.568325	11519	
-0.166289	-0.794535	7067	
0.282757	0.742099	6665	
-0.191228	-0.599980	7435	
-0.421185	-0.218637	3643	
-0.790389	-0.472095	8860	
-0.482273	-0.059738	1241	
-0.825628	-0.373277	8809	
-0.276430	0.669802	6719	
-0.463035	-0.004334	8446	
0.342706	-0.248951	4927	
0.526568	0.478388	3531	
0.490828	-0.107126	523	
-0.100039	0.486906	4818	
0.577669	0.149060	5846	
0.953050	-0.127008	8646	
-0.688871	-0.388087	7293	
0.290134	-0.841489	11577	
0.593996	0.441171	10184	
0.506841	-0.559598	10663	
-0.607596	-0.728301	3739	
-0.130271	-0.186469	3378	
-0.247080	0.073980	2114	
-0.139511	-0.793316	5612	
-0.431064	0.521158	11535	
0.568068	0.163335	5748	
0.072252	-0.095178	3147	
0.472930	0.602272	4684	
-0.873066	0.025615	8282	
0.783001	-0.512287	11429	
0.481493	-0.722835	9083	
0.291775	0.466142	4381	
-0.475209	0.679884	9434	
-0.504393	-0.766835	9689	
-0.154821	-0.121418	8435	
0.029352	0.676061	361	
-0.514884	-0.407283	4409	
-0.740021	0.242418	8541	
-0.521191	-0.364542	5337	
0.361467	-0.405443	1192	
0.117062	0.679021	2869	
-0.738020	-0.427848	7271	
0.740967	0.621950	8946	
-0.658773	-0.633501	10504	
0.595966	-0.421878	2176	
0.638139	-0.277676	9805	
0.758909	-0.474237	11677	
0.473158	-0.403783	2320	
-0.163156	-0.208182	10047	
0.739619	-0.549627	9100	
0.607632	0.389387	9161	
0.162333	-0.352800	10521	
0.318103	0.402717	648	
-0.309026	-0.906395	8753	
0.325641	-0.800697	8920	
0.154568	0.534657	10270	
-0.090523	-0.971557	4182	
0.413249	-0.745613	6472	
-0.761276	-0.276665	653	
0.348910	-0.489640	775	
0.127756	0.367688	11132	
0.635641	-0.327809	2366	
0.153523	-0.627711	3424	
0.042974	-0.446485	8248	
0.430856	-0.294560	5263	
-0.123382	-0.616532	4994	
-0.770712	-0.257223	6458	
0.609898	-0.016212	6404	
0.150914	-0.326237	11234	
-0.865674	-0.195321	998	
-0.279518	0.700464	7881	
0.397749	-0.200105	5063	
-0.800845	-0.018829	8426	
-0.452025	-0.731779	9773	
-0.840305	0.253593	5424	
-0.477906	0.061782	4849	
-0.645415	-0.475771	9719	
0.436340	-0.581789	4162	
0.703227	0.693797	580	
0.545880	0.237708	4663	
0.238717	0.708281	8263	
-0.750515	0.041140	8206	
-0.702220	-0.470046	6121	
-0.198730	0.243352	6180	
-0.083942	0.214526	7899	
0.154761	0.386191	3702	
-0.106611	0.542681	4900	
-0.504175	-0.654769	7604	
-0.516668	0.385622	7419	
0.026886	-0.853074	10441	
0.619275	-0.245023	7254	
0.527999	-0.056246	9249	
-0.143467	-0.157703	4791	
-0.521782	0.444860	9012	
-0.577246	0.559786	2742	
0.361460	-0.313504	4736	
-0.446730	0.705222	8497	
-0.072448	-0.083871	5452	
0.071595	-0.832859	7433	
0.684881	-0.154827	3632	
0.156903	-0.071609	5704	
-0.507437	0.394178	11162	
0.166478	0.715156	11099	
0.271090	-0.169565	3076	
0.025125	0.732216	2095	
0.179219	0.488859	4203	
