time = 43.75	Re = 1	rotation = 6.96288
-0.902699	-0.112993	7065	
-0.457624	0.503311	576	
-0.521701	0.774626	11731	
0.327047	-0.089473	11800	
-0.811623	0.054483	9032	
-0.641756	0.462183	9905	
0.130656	-0.279952	317	
0.750189	0.021688	9557	
0.067116	0.769409	4760	
-0.479029	0.464696	8605	
-0.256910	-0.678116	374	
0.759077	0.012779	629	
0.490038	0.075733	3953	
0.477874	-0.375229	6069	
0.539029	0.454887	11824	
-0.636559	-0.388053	6044	
0.195654	-0.090845	2652	
-0.512804	0.755334	8828	
0.658644	-0.676957	10722	
-0.687297	0.622422	10438	
-0.657228	-0.073508	8076	
0.701895	-0.003712	3380	
0.322280	-0.430749	4035	
-0.158828	-0.457328	4328	
-0.016274	-0.260686	10083	
-0.095126	-0.315400	2171	
0.353019	-0.640141	1648	
0.427401	-0.342415	9810	
0.643424	0.595639	11463	
0.031721	-0.071625	10471	
0.376686	0.259573	11135	
0.439301	0.435289	368	
0.043208	0.082350	6281	
0.864675	0.037387	7793	
-0.128427	0.375364	11022	
-0.476460	-0.427052	5392	
-0.042419	-0.940147	1514	
0.387087	-0.140021	3111	
0.628059	-0.603297	5248	
0.783963	0.013136	399	
-0.547138	0.471364	9986	
0.402362	-0.037353	7383	
0.534399	0.564145	4129	
-0.597928	-0.721932	7426	
0.427123	-0.864354	10846	
0.086937	0.504227	7695	
0.213953	0.456053	5201	
-0.333200	0.305897	6919	
0.857583	-0.477644	9042	
-0.655102	0.121029	2973	
0.268287	-0.147880	7439	
0.098478	0.519433	9884	
-0.339800	-0.538669	7175	
0.394286	-0.147122	4742	
0.725848	0.317543	1405	
0.329093	0.183544	2544	
0.444523	-0.828011	10540	
-0.564003	-0.267331	3830	
0.784735	-0.049050	8078	
-0.275172	-0.322093	3702	
-0.495043	0.222522	9249	
0.553957	-0.634461	7893	
-0.761540	-0.339578	11547	
-0.679762	0.462201	3637	
0.947038	0.190685	4914	
0.387151	0.086178	10181	
-0.490193	0.247816	10673	
-0.787919	0.211506	5782	
-0.510352	-0.263287	8757	
0.140955	0.520722	11055	
-0.402624	0.797992	10329	
0.535359	-0.808525	6434	
0.077598	-0.830233	2061	
-0.133076	-0.368754	2502	
0.502614	-0.831195	2074	
-0.111213	0.380773	8636	
-0.208002	0.203384	10978	
-0.591075	-0.198215	2288	
-0.074645	-0.561158	6535	
0.653905	-0.378128	1198	
0.444917	-0.130842	8182	
-0.744470	-0.285796	4255	
-0.116521	-0.943741	4385	
0.252141	0.006581	7445	
0.175952	0.435973	4506	
-0.417569	0.789444	10543	
0.084079	-0.687731	4101	
0.595101	0.472277	3848	
-0.777354	-0.171973	3220	
0.967556	-0.011733	9242	
-0.582420	-0.306221	4687	
-0.319312	0.544985	10578	
0.519312	-0.699473	11062	
-0.107415	-0.622131	11216	
-0.237877	-0.786224	6197	
-0.627050	0.244412	1952	
0.355426	0.585799	11908	
0.438840	0.548558	11667	
-0.573194	-0.228797	2583	
-0.504694	-0.208935	8358	
-0.895949	-0.313598	4828	
-0.028997	-0.224088	4836	
-0.714144	-0.393499	9090	
0.283789	-0.117868	3305	
0.650115	0.589183	11463	
-0.114262	0.723478	5553	
0.247560	0.637256	362	
0.248121	-0.541483	11471	
0.394975	0.111951	8213	
0.429215	-0.047927	7308	
0.939502	0.236787	4572	
0.219880	-0.169317	5709	
0.121796	0.665067	7587	
0.214342	0.208835	8353	
-0.265888	-0.383962	11290	
0.942349	-0.201115	8410	
0.448495	0.187167	5665	
0.454346	-0.712327	8934	
-0.140427	-0.381843	2282	
-0.774869	-0.269663	3648	
0.885490	-0.007563	10219	
-0.318425	-0.289565	9125	
0.426066	-0.167286	5045	
0.456660	-0.122141	8456	
0.718578	-0.432318	3266	
-0.760509	0.227628	8425	
-0.524196	-0.817557	3498	
0.857740	0.208008	8004	
-0.899281	-0.197502	8676	
0.110829	-0.862606	7844	
0.358634	0.657381	7283	
-0.158040	-0.523273	11856	
