time = 43.1	Re = 1	rotation = 6.85942
-0.893222	-0.173026	7194	
-0.618670	0.377420	3381	
-0.525609	0.768180	1513	
0.291677	0.125685	6169	
-0.812213	-0.063779	2953	
-0.712261	0.403813	10571	
0.212634	-0.153362	1164	
0.730385	0.172325	9383	
-0.105985	0.758845	3312	
-0.650034	0.310422	1182	
-0.071084	-0.728057	2043	
0.742319	0.159451	826	
0.405696	0.291414	5738	
0.601315	-0.145287	1189	
0.412830	0.582774	5444	
-0.545028	-0.515291	5743	
0.178459	0.062453	8231	
-0.520683	0.743605	9367	
0.657454	-0.678308	10363	
-0.689971	0.621854	11921	
-0.608775	-0.257720	5637	
0.680289	0.170037	7330	
0.470316	-0.166662	4824	
0.106866	-0.497232	5202	
0.104585	-0.266245	6087	
0.106434	-0.367969	1282	
0.475646	-0.489919	6745	
0.523225	-0.089302	4826	
0.582861	0.657012	10497	
0.059309	-0.047030	1870	
0.216252	0.436995	1693	
0.273216	0.574149	4730	
-0.003374	0.104170	3980	
0.856726	0.125139	5066	
-0.284390	0.223950	7795	
-0.324658	-0.568078	1422	
0.006876	-0.940556	10250	
0.373598	0.095078	3416	
0.644217	-0.591024	8772	
0.770437	0.147086	1990	
-0.665944	0.376360	10419	
0.347208	0.188851	2386	
0.421616	0.659475	2094	
-0.561295	-0.751339	9560	
0.434279	-0.858958	5641	
-0.192583	0.475449	9445	
-0.034733	0.531939	9521	
-0.399360	0.061088	3354	
0.859683	-0.475044	11280	
-0.661723	-0.072542	5325	
0.262308	0.049834	8366	
-0.178367	0.500070	11681	
-0.142082	-0.638089	5392	
0.384224	0.089845	3047	
0.665208	0.433454	8078	
0.186021	0.366320	1733	
0.455094	-0.817786	3937	
-0.454345	-0.440288	8363	
0.782792	0.084450	3417	
-0.074898	-0.462588	1464	
-0.528857	-0.018450	6290	
0.578584	-0.608477	9914	
-0.712294	-0.435430	6967	
-0.733343	0.416671	1404	
0.942103	0.213777	10079	
0.284398	0.294736	10381	
-0.536452	0.005931	10015	
-0.816259	0.102030	11288	
-0.384704	-0.443679	2707	
-0.127659	0.535014	11129	
-0.431380	0.769023	8689	
0.535324	-0.807564	4083	
0.200897	-0.797083	9786	
0.110514	-0.422435	6232	
0.503937	-0.829349	6797	
-0.280419	0.238665	8061	
-0.235104	0.034351	2338	
-0.500342	-0.380538	8333	
0.197244	-0.523891	2573	
0.738567	-0.266290	1344	
0.431386	0.108554	3650	
-0.690453	-0.401490	6942	
-0.074909	-0.947835	402	
0.181871	0.183253	7376	
-0.082082	0.494532	8035	
-0.443636	0.761500	9459	
0.299376	-0.582903	6418	
0.492699	0.585310	1940	
-0.740138	-0.294314	5312	
0.967653	0.010395	7403	
-0.474470	-0.466903	10942	
-0.589334	0.277994	7979	
0.535693	-0.677039	5369	
0.140077	-0.612315	5809	
-0.104097	-0.816740	9060	
-0.678479	0.053747	8254	
0.173704	0.675595	10092	
0.283171	0.655003	640	
-0.472085	-0.408469	8337	
-0.387977	-0.401138	2252	
-0.883784	-0.346524	9048	
0.075185	-0.246335	7315	
-0.650762	-0.494385	6457	
0.263290	0.084036	10957	
0.590601	0.650782	10497	
-0.300790	0.626627	430	
0.041856	0.691107	6440	
0.525141	-0.280756	11471	
0.284028	0.317911	10368	
0.380359	0.182293	3581	
0.933984	0.257716	5927	
0.230398	0.003800	2356	
-0.104391	0.665787	2870	
0.060481	0.349581	11718	
-0.045337	-0.504372	1612	
0.947232	-0.179279	547	
0.323393	0.384787	441	
0.487379	-0.668783	3271	
0.108961	-0.434987	4618	
-0.730338	-0.375496	10386	
0.883444	0.067926	573	
-0.137196	-0.449662	11534	
0.427021	0.074825	3340	
0.440555	0.116592	5045	
0.766142	-0.384174	2326	
-0.795333	0.106630	8768	
-0.504966	-0.829709	8946	
0.836161	0.282899	10773	
-0.886252	-0.249722	404	
0.205786	-0.835988	871	
0.200717	0.729248	3848	
0.105850	-0.549446	10925	
0.142690	0.033128	8177	
0.451409	0.758319	6288	
0.178675	-0.727489	670	
0.757549	0.027094	692	
0.873979	-0.107594	11489	
0.114167	-0.446566	4505	
0.573102	-0.391317	7968	
-0.297497	0.470890	8086	
0.098602	-0.133179	4314	
0.258184	-0.768607	6098	
0.459071	-0.425237	3289	
0.207509	0.313791	6829	
-0.089689	-0.720315	9734	
0.253620	-0.437213	6409	
-0.166496	-0.965056	6859	
0.634347	-0.717306	3125	
0.239178	0.969172	9862	
0.785044	0.070338	2885	
-0.713587	-0.615622	674	
0.242702	0.840513	6054	
0.241372	0.760507	5801	
0.061877	0.115875	8478	
0.015743	0.872407	7514	
-0.328924	-0.576701	756	
0.824260	-0.342266	9144	
0.194816	-0.293471	10373	
0.222167	-0.805591	9320	
-0.618970	0.162515	7312	
-0.793569	-0.119488	1997	
0.217187	0.213523	11494	
-0.254159	-0.949049	1872	
0.720320	-0.310253	9333	
0.854501	-0.089003	4816	
-0.333192	-0.425701	2529	
-0.536943	0.511001	8207	
0.718621	-0.487229	10402	
-0.506443	0.604339	1641	
-0.131734	-0.725479	10935	
-0.580854	-0.319517	1167	
0.868128	0.461935	10475	
0.302485	0.045199	7439	
-0.146108	0.375923	9300	
0.193525	0.120206	1063	
-0.916124	-0.189592	11704	
-0.582105	-0.709560	8676	
0.342013	-0.185132	4480	
-0.104090	0.089906	3578	
0.089829	-0.459825	9723	
-0.353680	0.705247	2682	
0.590542	-0.593596	4917	
0.030683	0.611574	9020	
-0.594122	0.571554	3056	
0.036161	-0.330403	2935	
0.300526	-0.599958	7588	
-0.105660	-0.814918	9060	
-0.483878	0.532529	3298	
0.637512	-0.244444	8171	
0.842832	-0.275851	8889	
0.958931	-0.033051	1636	
-0.563153	0.106293	6116	
-0.166983	-0.450489	2256	
0.840465	-0.072730	7875	
0.515929	-0.117188	5313	
0.184031	-0.789300	9786	
0.788701	0.312437	6388	
-0.367329	0.045576	4812	
0.157608	0.294844	7150	
-0.170089	-0.710486	9131	
0.318804	0.631297	3097	
-0.023913	-0.713287	9202	
-0.133811	-0.730871	2295	
-0.325585	0.454510	5533	
-0.014147	-0.849248	6935	
-0.645512	-0.651229	11652	
0.436413	-0.826736	3937	
0.127409	0.288449	7664	
0.357822	-0.656482	9929	
0.284631	0.087803	10153	
-0.617849	0.189258	6004	
-0.922313	-0.027807	7762	
-0.807824	0.138259	1004	
-0.214426	-0.799708	7752	
0.349847	0.244386	8060	
-0.084426	0.540856	11452	
0.166864	0.339819	2510	
-0.939635	-0.184012	8646	
-0.287583	-0.697938	9585	
-0.053542	0.521209	5283	
-0.591588	-0.201729	3527	
-0.462061	-0.236317	5755	
-0.517792	-0.013525	5269	
0.085934	-0.646533	1557	
0.237020	0.359190	7558	
0.721714	0.307983	7965	
-0.261761	-0.702151	6044	
-0.446883	0.558955	6506	
0.390081	-0.538439	472	
0.535916	-0.769628	1514	
0.644444	0.444340	6764	
-0.307392	0.815464	9743	
0.369242	0.210319	6840	
0.871995	-0.406740	10846	
-0.579903	0.324386	1215	
-0.299665	0.543925	6687	
-0.489103	-0.543832	7084	
0.156063	-0.824790	956	
0.898452	0.364620	5964	
0.864268	0.469545	10195	
-0.810415	0.171544	4378	
-0.491306	0.196418	5654	
0.276397	-0.408786	484	
-0.250536	-0.631537	8876	
-0.795545	0.011769	8024	
0.151758	0.099136	8257	
0.053386	0.281584	6747	
0.400132	-0.106817	4609	
0.564775	-0.383609	7968	
0.182495	-0.789986	9786	
0.469473	0.647999	6015	
-0.409928	0.500148	1311	
0.435550	0.128686	6158	
0.066992	0.916627	5265	
0.252259	0.011654	2114	
0.528562	0.735906	10613	
-0.425063	-0.579780	9666	
0.340771	0.027179	1045	
-0.528639	0.047026	7016	
-0.454018	0.551139	5224	
-0.409026	0.054276	3354	
0.244404	-0.424831	4818	
-0.572108	0.136634	1481	
0.418629	-0.866050	10584	
-0.787591	0.165171	10398	
-0.274542	0.843425	7201	
-0.598811	-0.437435	3562	
0.701992	0.042454	5289	
-0.856187	0.414640	10845	
0.419719	0.262371	329	
0.077537	0.139461	2373	
0.045729	-0.804861	4277	
-0.147037	0.508172	11153	
-0.503748	-0.308832	5846	
0.047794	0.349717	10716	
0.484838	-0.600955	1791	
0.696981	-0.541969	11104	
-0.658405	-0.661559	1450	
0.439370	0.734856	3927	
-0.012143	-0.514815	4203	
-0.489990	0.644693	6928	
-0.271692	0.875308	3281	
0.107841	0.291182	7669	
-0.551638	0.476877	5171	
-0.093448	0.612651	3706	
0.158516	0.752649	6485	
0.568519	-0.389407	7968	
0.424465	-0.271867	3277	
-0.712449	0.197774	2496	
0.559889	-0.647917	8919	
0.962546	-0.101154	3536	
0.037099	0.911971	6731	
0.699305	0.043010	5289	
0.639303	-0.379233	6425	
-0.735894	0.515161	2209	
0.545298	-0.264346	10439	
0.218132	0.391532	7542	
-0.889965	-0.219722	1438	
-0.650610	0.407875	9619	
0.240749	-0.286799	10300	
-0.050370	-0.454486	9248	
-0.940005	-0.187567	8646	
0.453298	0.732186	5405	
0.335892	-0.417417	1728	
-0.606972	-0.764144	4571	
0.759155	0.366204	9547	
-0.728535	-0.353482	10235	
-0.586943	0.319943	7953	
0.017608	-0.311743	11185	
0.651637	0.259014	5483	
-0.467003	-0.483483	10942	
-0.357530	-0.483405	8563	
-0.562104	-0.048257	11663	
-0.661767	0.284831	7012	
-0.699694	-0.412966	6900	
-0.328608	-0.508365	11277	
0.572487	0.177775	7412	
0.879624	0.118065	7463	
0.572719	-0.514611	9336	
-0.427113	0.067831	5003	
-0.789944	0.209093	8002	
0.861631	0.048765	11666	
0.596249	-0.647210	10945	
0.345673	0.367267	3953	
-0.729186	-0.335338	10108	
0.035552	-0.647339	8369	
0.868856	0.470622	10475	
-0.585712	0.025389	3034	
0.365237	-0.654450	693	
0.665423	0.350127	6752	
0.392480	-0.745104	6276	
0.419609	-0.160498	7216	
0.312540	-0.138641	4288	
0.000189	-0.364102	11209	
-0.359889	0.450786	6363	
0.143316	-0.809608	8834	
-0.324509	0.441459	3726	
0.753326	0.408923	11035	
-0.419812	-0.509341	4121	
-0.500745	-0.200194	1054	
0.162279	0.384127	7472	
-0.087308	-0.600471	367	
0.588138	0.496554	4924	
-0.514752	0.165730	5014	
-0.733943	0.412458	1404	
0.357037	-0.014573	4541	
0.841525	-0.065981	7875	
0.566319	0.414228	3813	
0.304841	-0.025532	9473	
-0.127646	0.515039	9259	
0.109101	-0.725127	2771	
-0.254843	0.075302	6596	
0.248729	-0.689431	3301	
0.021200	-0.504595	688	
-0.088319	-0.749574	4151	
0.060451	0.767717	7927	
0.936813	-0.214855	1313	
-0.090367	0.901413	847	
-0.232349	0.656299	1804	
0.316349	-0.665208	4999	
-0.026316	0.903633	7508	
0.209626	0.399171	1745	
-0.620715	0.674466	11169	
-0.177427	0.489528	11691	
0.649128	-0.731129	5177	
0.416565	0.153845	6160	
-0.522240	0.728837	7611	
0.902739	-0.377861	9421	
-0.350991	0.619893	8736	
0.637175	-0.563948	5116	
-0.443276	0.339753	6467	
0.165870	-0.524948	9023	
0.378207	0.777654	796	
0.458972	-0.818269	3937	
0.013185	-0.986316	4874	
0.621420	0.585253	7092	
-0.367114	0.052668	5147	
-0.145450	0.769895	4504	
-0.279215	-0.590579	5149	
-0.187750	0.759617	4596	
0.112152	-0.656158	11813	
-0.264788	-0.684076	1224	
0.101293	-0.731968	2771	
0.638469	-0.296822	10879	
0.359456	0.275739	9363	
0.261401	-0.824645	1465	
-0.555449	-0.752417	9560	
0.122097	-0.741946	4523	
0.834140	0.533403	4350	
-0.310941	-0.907383	9928	
-0.770669	-0.530028	4447	
0.411994	-0.753365	7479	
-0.146600	0.383940	2226	
0.488888	-0.255878	4797	
-0.813546	-0.415826	6824	
0.197627	0.119684	1063	
-0.165261	0.686284	4613	
-0.480754	0.051249	9607	
0.840287	-0.291286	9915	
-0.713661	0.438925	4469	
-0.010493	0.568800	4061	
-0.926226	0.019481	10187	
-0.117852	-0.472054	4678	
-0.373347	-0.397223	2622	
-0.505038	-0.382498	2021	
-0.136870	-0.533282	4381	
-0.291854	0.875458	3281	
-0.176421	-0.783714	7872	
-0.189471	0.361174	5691	
-0.637571	-0.386269	4819	
-0.947485	0.007941	1801	
-0.580342	-0.128422	9045	
0.025361	-0.331427	3763	
0.093082	-0.950270	1916	
-0.105166	-0.800469	5170	
0.293250	0.407738	3116	
0.645536	0.423729	5616	
-0.753740	-0.587130	418	
0.181885	0.281274	1752	
0.121215	-0.927855	518	
-0.060345	-0.665511	3680	
0.386698	-0.660835	751	
0.161647	0.199325	7619	
-0.472789	0.059298	7709	
0.072721	0.674685	5399	
-0.067806	0.755277	3494	
0.815940	-0.544397	2686	
0.340013	0.315013	5068	
0.164799	-0.160864	8101	
-0.518543	-0.136479	6922	
-0.063821	0.557395	10416	
-0.525175	0.012215	1290	
-0.930538	-0.117607	425	
0.370002	-0.539549	1890	
-0.222642	0.656012	1484	
-0.539618	-0.593234	7294	
-0.134052	-0.732730	2295	
0.314895	0.094837	4890	
-0.949437	-0.061874	5375	
0.585101	-0.325225	1216	
-0.630574	0.053300	10050	
0.510601	-0.256831	3511	
-0.522843	0.723966	7611	
-0.200789	-0.723241	4360	
-0.592447	0.471469	11526	
0.328486	-0.802928	11726	
-0.416324	0.498402	525	
-0.283362	0.758419	5054	
-0.213383	0.494009	11055	
-0.187056	-0.825953	10002	
-0.467241	0.635192	6081	
0.630783	0.112058	2127	
0.641946	0.581984	7148	
0.614960	0.305372	2974	
-0.696505	-0.161788	8318	
-0.281871	0.741436	3451	
0.714787	0.272372	6375	
0.112599	-0.717365	2771	
-0.685034	-0.427907	6900	
-0.482968	-0.300213	3681	
-0.819168	-0.030163	3637	
-0.661467	-0.056512	2588	
0.316923	0.173654	942	
0.051692	0.875074	9188	
0.231067	-0.609306	7519	
-0.787977	0.098961	8768	
0.292287	-0.701398	4024	
-0.844029	-0.312418	8298	
0.036701	-0.456408	11144	
-0.348774	0.852911	9817	
0.567762	0.684633	11687	
0.331771	0.338199	3643	
0.102251	-0.172884	3751	
-0.313644	-0.496303	10740	
0.132761	-0.838448	532	
-0.363607	-0.404705	1288	
0.484115	0.767119	9866	
-0.432778	-0.845903	7738	
-0.238555	0.451667	6346	
0.002035	0.706490	10433	
-0.808853	0.185474	7981	
0.110765	0.857913	1489	
0.383594	-0.883618	10430	
-0.173042	0.268308	8238	
0.386704	-0.144593	5862	
0.090103	0.174177	7120	
0.771285	-0.172040	10397	
-0.286288	-0.480317	8907	
-0.653150	0.633151	11218	
0.167079	-0.955872	4935	
0.264713	0.207748	6826	
-0.421475	0.047422	3134	
0.309474	-0.758381	5097	
0.203163	-0.435942	3592	
0.149059	0.168209	1763	
0.291418	-0.164880	4301	
0.634743	0.078586	3920	
-0.575305	0.487616	6760	
-0.650320	-0.187993	1952	
0.581224	-0.764677	5856	
0.058196	-0.296788	9163	
-0.053878	0.914631	9796	
0.240714	0.065561	6685	
-0.661303	-0.072887	5325	
-0.108076	0.074082	3327	
0.045798	0.253418	2493	
-0.537460	0.190150	3772	
-0.440395	-0.297478	3081	
-0.915413	-0.148034	7744	
-0.875339	-0.407801	8409	
0.131058	0.429096	4141	
-0.620804	0.256661	9153	
-0.599418	0.104542	8109	
-0.879138	-0.409609	5829	
0.158158	-0.815063	8834	
-0.029823	0.785168	4278	
0.575702	-0.216225	2156	
-0.655700	0.088950	8605	
0.282023	-0.888958	3282	
-0.326619	0.615133	816	
0.959831	-0.184815	8748	
-0.434963	0.662404	3223	
-0.711694	-0.168810	8318	
-0.340281	-0.874344	3740	
0.034865	0.321300	2616	
0.301081	0.348858	859	
-0.149095	0.578795	2855	
0.053103	-0.291721	1570	
-0.493106	-0.455384	8076	
0.620177	0.117932	1334	
0.610889	0.596809	2751	
0.463866	-0.693818	4118	
-0.411858	0.594265	9308	
-0.705483	0.312561	9334	
0.314710	-0.758080	5097	
0.576156	0.199212	7169	
-0.923842	0.005923	10187	
0.051704	0.050632	1299	
0.253225	0.666856	6656	
-0.556766	0.413348	9109	
-0.787007	-0.466033	9119	
-0.894781	-0.054492	1416	
-0.398367	0.838885	927	
-0.886667	-0.365947	10679	
-0.700634	-0.200234	8467	
0.376041	-0.169988	4788	
0.402438	0.250762	9427	
-0.891985	-0.123160	6640	
0.557569	0.405814	3813	
0.650281	-0.102415	8521	
0.220403	0.153007	3036	
0.581678	0.186786	9082	
-0.179632	-0.444289	5740	
0.060884	-0.652358	7175	
0.426035	0.536362	7328	
-0.538786	0.156551	4049	
0.243269	-0.144445	6237	
0.116289	0.767368	3642	
0.143753	0.416076	8054	
-0.503679	0.785741	1713	
0.766142	0.166959	658	
0.091692	0.274642	3249	
0.179521	-0.365765	11817	
0.056786	-0.453439	7860	
-0.563135	0.489256	6760	
0.189183	-0.137584	5649	
0.115162	-0.397893	3150	
0.351494	-0.402603	2801	
0.669538	-0.305660	1784	
0.903939	-0.312396	10384	
-0.346935	0.349134	5887	
0.560926	-0.464706	3412	
-0.600146	0.720478	612	
-0.666637	0.127154	666	
-0.393184	-0.399766	2252	
0.673349	-0.565051	8581	
0.512593	-0.815114	10528	
0.159984	0.894111	1375	
-0.677760	0.579073	8582	
-0.012076	-0.944764	11271	
0.684904	0.365807	8124	
0.184249	0.838756	9758	
-0.489204	0.744663	8609	
0.656233	-0.689099	11407	
-0.692847	0.352898	9759	
-0.180854	0.493998	11691	
-0.798247	-0.244001	6981	
0.326980	0.324623	3160	
-0.290668	-0.927639	10123	
-0.055726	-0.738414	1725	
0.477087	-0.702067	6184	
0.630855	0.065804	5970	
0.206093	0.217648	11330	
0.219960	0.016891	9284	
0.962774	-0.077240	4133	
-0.135659	0.869134	2527	
-0.030791	-0.515053	2607	
-0.551982	0.183742	4869	
-0.829833	0.362046	9186	
-0.795285	0.227580	9779	
0.718566	0.291597	7965	
0.256024	-0.436450	6409	
-0.514634	-0.143378	6922	
-0.439890	0.419733	10984	
-0.221533	-0.948740	11306	
0.156352	0.227095	9898	
0.778975	-0.041196	8250	
-0.805739	0.491881	10782	
0.164917	0.688699	11824	
-0.294684	0.042166	9912	
-0.909968	0.030285	7598	
0.048562	0.193095	11749	
-0.911980	0.249499	11711	
-0.189796	0.359921	5691	
0.465400	-0.575722	9589	
-0.732186	0.376507	1808	
0.010274	-0.579274	4062	
0.245986	-0.798439	10162	
-0.461711	0.186483	4996	
-0.566977	0.742578	4283	
-0.217958	0.393891	569	
-0.796385	-0.426461	2957	
-0.110890	0.027720	1657	
-0.493198	-0.810932	1000	
0.617632	-0.712939	611	
-0.557113	0.568966	10519	
0.376195	0.594669	3834	
-0.406498	-0.415608	3513	
-0.089184	-0.544884	4837	
0.749917	0.108126	10904	
0.311963	-0.939077	5321	
-0.193942	0.868662	8841	
0.638847	-0.733209	5177	
0.053380	0.778782	5117	
0.332295	0.512629	11278	
-0.444629	0.084499	4560	
-0.401532	-0.743718	10377	
-0.267143	-0.954884	1618	
-0.339417	0.454104	6528	
0.105310	0.421129	7581	
-0.641945	0.344473	9638	
-0.477813	0.780936	10827	
-0.313468	-0.686700	6475	
-0.143367	-0.464320	10730	
0.370523	0.000041	5717	
0.875695	0.027789	5424	
-0.142508	0.567825	6488	
0.756590	0.445982	11479	
-0.483111	-0.176808	6394	
0.187714	-0.835053	853	
-0.482626	-0.648469	3654	
-0.245725	-0.523450	8757	
-0.215675	0.670920	874	
-0.081338	-0.538507	3609	
-0.657508	0.668367	6213	
0.227548	0.279922	4777	
0.315539	0.245634	9800	
0.161335	0.195274	7619	
0.331894	-0.098114	5493	
0.961959	0.085342	8119	
0.368378	-0.262613	9504	
-0.262596	-0.610642	4687	
0.595213	-0.519840	2353	
0.689301	0.120504	3967	
0.311307	0.011065	11794	
0.597721	0.363940	1373	
0.598916	-0.435054	863	
0.521124	0.589537	7293	
-0.559002	0.411850	9109	
0.237217	-0.606767	10133	
-0.609156	-0.566740	1810	
0.380580	0.183851	3581	
0.444599	0.115816	6638	
-0.206076	-0.784467	7639	
-0.504336	0.736028	8005	
0.606170	-0.738256	4656	
-0.545100	0.371056	7122	
0.116963	-0.936106	1166	
0.526178	0.707671	7026	
0.166670	-0.542630	1497	
0.640344	0.032528	2963	
0.352847	0.693014	10014	
-0.587749	0.321243	7953	
-0.589774	-0.055941	6335	
0.725263	0.664875	7785	
0.575578	-0.789621	3468	
0.696339	0.355796	7907	
0.245781	0.078850	8415	
0.630541	0.419531	4634	
-0.211339	0.240641	301	
0.658714	0.441967	8078	
-0.090799	0.869058	1037	
0.355928	-0.486509	7862	
-0.359072	-0.509785	2288	
-0.556437	-0.034342	8905	
0.184475	0.238938	3698	
0.490006	0.438720	2759	
0.182015	0.225443	10876	
-0.860693	0.373699	1537	
0.291214	0.375456	304	
-0.044372	0.547924	11643	
-0.520534	0.765356	9367	
0.218362	-0.689095	1884	
-0.475571	0.057720	8371	
0.214226	-0.541563	1718	
0.757692	0.014195	10868	
-0.294988	0.624859	430	
0.138372	-0.961689	5050	
0.364368	0.031417	841	
-0.655651	0.038241	7606	
-0.147619	-0.490666	5936	
-0.555063	-0.123649	11196	
0.529664	-0.801953	5601	
-0.790157	-0.481305	10445	
-0.883640	-0.325938	6654	
-0.953108	-0.054298	7555	
0.857100	-0.235585	10690	
0.451989	0.616337	8138	
0.677068	-0.264643	8462	
-0.485243	-0.158822	6394	
-0.011940	0.159513	6050	
0.587406	-0.320327	7954	
-0.472891	0.361945	649	
-0.661704	0.389916	9282	
0.549563	-0.535976	11553	
0.570301	-0.526378	9336	
-0.520351	-0.137767	6922	
-0.128771	-0.796844	6195	
0.447302	0.467476	10753	
0.483606	-0.602079	1791	
0.066390	-0.661106	11596	
0.753559	-0.028816	6236	
0.064617	0.161273	7865	
-0.881100	-0.304277	1292	
-0.436791	0.770380	8689	
0.080565	0.046836	2745	
-0.353279	0.033628	3903	
-0.370124	0.380498	1372	
-0.796050	-0.037396	10791	
-0.638048	-0.162445	7337	
0.227478	0.730870	3785	
0.635642	0.586532	7092	
-0.682667	-0.627943	8810	
0.566765	0.428673	3380	
0.601906	0.644546	10497	
0.560377	-0.789228	3259	
0.043022	-0.286597	6389	
0.417896	0.799096	10288	
-0.775252	0.518646	1391	
-0.077005	-0.852405	2316	
0.007922	-0.240442	4947	
0.235333	-0.907516	4829	
-0.210710	-0.902761	10452	
0.233993	0.041703	3385	
-0.191205	0.496512	11842	
0.262512	0.120270	8392	
-0.250195	0.877141	3197	
-0.084038	0.552552	11448	
-0.569759	-0.024185	8979	
0.776401	-0.033028	8250	
0.378254	-0.181087	7608	
-0.268504	0.741741	3451	
0.600344	0.355365	1373	
-0.455429	0.479203	858	
-0.790936	-0.116027	2119	
0.745778	-0.425440	7089	
-0.316864	0.855075	3392	
0.210126	-0.803764	9320	
0.122314	0.211559	9728	
0.379904	-0.396875	3234	
