time = 31.85	Re = 1	rotation = 5.06893
-0.373766	-0.834751	3548	
-0.368466	0.552397	3009	
-0.912874	0.181897	3510	
0.242066	-0.301961	3404	
0.652109	-0.486224	653	
0.587154	-0.526029	8078	
0.037517	0.409756	5040	
-0.594523	-0.432425	3128	
0.086417	-0.782841	9869	
-0.520647	0.404219	2563	
-0.377867	0.639207	5096	
-0.669176	-0.326634	7880	
0.171227	-0.011597	7243	
-0.399253	0.464368	6933	
0.392081	-0.599134	4639	
0.333852	0.698236	1629	
0.164242	-0.382152	8604	
-0.902077	-0.093473	5457	
0.927552	-0.173030	3509	
-0.922536	-0.079848	965	
-0.637321	-0.059020	4252	
0.168645	-0.685475	1586	
-0.156267	0.545644	8685	
0.133339	0.567199	9413	
0.103907	0.291830	6400	
0.138482	0.287254	6036	
-0.044007	-0.712426	1527	
-0.329406	0.459211	1126	
-0.570659	0.667813	6620	
-0.464179	0.180414	3115	
-0.105553	-0.055826	8705	
0.313879	0.569470	3368	
0.076930	-0.382728	3887	
-0.159780	0.853334	9382	
-0.060387	-0.569444	7700	
-0.496631	-0.359115	1895	
0.568181	-0.750249	9047	
0.351022	-0.282844	8193	
0.579276	0.644690	7227	
-0.779327	0.013710	4761	
0.521197	0.460815	816	
0.335331	-0.230463	10336	
-0.579604	-0.516147	1901	
0.022462	-0.939446	11822	
0.734510	-0.621909	9242	
-0.402947	-0.318355	8535	
-0.161185	-0.422235	9504	
0.387440	-0.364613	3082	
0.930525	-0.312453	5882	
-0.620728	0.233801	2797	
0.240564	-0.374314	5294	
-0.538836	-0.170419	10270	
-0.525786	-0.345596	5140	
0.371708	-0.265491	1632	
-0.774720	-0.139877	5118	
0.209484	-0.066969	6856	
0.877788	-0.325652	5380	
-0.215665	-0.656609	9221	
-0.776121	0.106592	6546	
0.254447	0.095189	6222	
0.464354	-0.299702	3757	
0.204177	0.828949	4430	
0.724466	-0.414718	1867	
0.223981	-0.791584	671	
0.823705	0.503674	5884	
0.324982	-0.126216	1833	
0.437221	-0.351758	3503	
0.520197	-0.628490	7767	
0.442606	0.184331	1749	
-0.603362	0.098370	9108	
-0.834384	-0.282356	6386	
0.767420	-0.591377	6008	
0.555787	0.612055	4117	
0.157417	0.275519	7977	
0.733000	-0.636129	902	
-0.051637	-0.591513	2029	
0.473608	-0.158976	1910	
-0.091809	-0.671479	10375	
0.555478	-0.299726	8211	
-0.745184	-0.043912	3989	
0.425385	-0.111484	5679	
0.793182	0.039329	6485	
0.409325	-0.858326	8645	
0.171554	-0.223857	8392	
-0.169498	-0.312185	6897	
-0.826571	-0.302354	1038	
-0.423705	-0.519897	434	
-0.461919	-0.612505	3209	
0.791888	-0.044636	5801	
0.917791	0.305660	3497	
-0.615561	-0.160098	7240	
0.377368	0.293297	9442	
0.618349	0.597415	6397	
-0.354903	-0.568420	857	
0.730986	0.374157	9317	
-0.446810	0.505012	5445	
0.647298	-0.284132	6391	
0.475260	-0.539990	3579	
0.076623	-0.622276	9061	
0.491540	0.048528	684	
-0.612281	-0.725324	9296	
0.086840	0.238668	1163	
0.807483	-0.112455	9089	
0.211963	-0.344658	3111	
-0.558494	0.678697	5440	
0.688670	0.127810	7418	
0.685766	-0.164791	3486	
-0.144604	-0.558422	11471	
0.324152	-0.095258	6851	
0.374983	-0.202492	2525	
0.818754	0.517577	5322	
0.414154	-0.272869	3207	
0.664672	0.147252	7359	
-0.002800	-0.118370	8195	
0.337562	0.157762	7163	
0.949037	0.164024	401	
-0.001028	-0.076631	11772	
0.235162	0.815356	2643	
0.161899	0.273187	7977	
0.763278	-0.301839	3822	
0.174486	0.878714	10329	
0.161949	0.065863	9342	
0.432557	-0.113507	7542	
0.414506	-0.066568	7472	
-0.022390	0.847225	8815	
