time = 44.75	Re = 1	rotation = 7.12203
-0.908368	-0.009570	6412	
-0.174671	0.640687	1526	
-0.469716	0.803509	4447	
0.114717	-0.353449	3124	
-0.773255	0.240187	8246	
-0.500928	0.608398	8071	
-0.169038	-0.358729	814	
0.709993	-0.218202	10979	
0.215186	0.761327	824	
-0.209142	0.624365	5637	
-0.519343	-0.572593	11157	
0.719168	-0.220112	3990	
0.390367	-0.264690	7936	
0.206389	-0.575596	5822	
0.671420	0.168937	1484	
-0.723244	-0.125356	670	
0.008834	-0.273617	8267	
-0.442334	0.792615	8756	
0.616566	-0.714341	1449	
-0.634225	0.675095	7499	
-0.605707	0.225452	1934	
0.637571	-0.270763	6628	
-0.095569	-0.555015	986	
-0.431896	-0.146523	1258	
-0.196607	-0.213175	428	
-0.247059	-0.149531	689	
0.039506	-0.675060	4482	
0.125973	-0.548941	8693	
0.736920	0.479807	6579	
-0.032839	-0.079608	8899	
0.379027	-0.099850	1076	
0.582107	0.096311	1795	
0.077941	0.033222	10633	
0.856024	-0.108452	9188	
0.249794	0.381577	10158	
-0.607022	-0.096554	4810	
-0.057576	-0.939545	3901	
0.154170	-0.411243	5320	
0.529138	-0.687136	7941	
0.751634	-0.201449	6011	
-0.337467	0.630929	3964	
0.225464	-0.340831	11286	
0.690915	0.360882	4760	
-0.650438	-0.678973	2980	
0.404403	-0.873679	1254	
0.455449	0.267655	1991	
0.448782	0.123172	774	
0.003775	0.500340	7590	
0.847755	-0.494825	4310	
-0.537031	0.386301	1754	
0.024061	-0.367428	801	
0.468592	0.287484	5533	
-0.581660	-0.255204	8744	
0.159487	-0.418188	10447	
0.778799	0.093500	4504	
0.280973	-0.143379	7158	
0.401359	-0.845851	10334	
-0.589815	0.072431	9019	
0.738325	-0.256154	4762	
-0.335729	0.014929	4912	
-0.268484	0.484009	2329	
0.421964	-0.718551	8472	
-0.814575	-0.155272	9320	
-0.564610	0.594886	7288	
0.954130	0.149883	5661	
0.277644	-0.241763	6843	
-0.253451	0.500157	3681	
-0.719284	0.380929	9090	
-0.526783	0.094213	3217	
0.484806	0.265986	5891	
-0.320313	0.822909	6620	
0.512896	-0.822041	9378	
-0.010682	-0.829348	9486	
-0.297805	-0.110479	1743	
0.482270	-0.842213	902	
0.262524	0.359930	7919	
0.061485	0.371154	3888	
-0.581767	0.134736	451	
-0.475425	-0.383391	10823	
0.508400	-0.556865	7033	
0.232449	-0.417213	2397	
-0.787057	-0.066641	5611	
-0.128506	-0.942744	1636	
0.107655	-0.238300	759	
0.405662	0.111605	7535	
-0.332972	0.817220	6269	
-0.183956	-0.677381	1049	
0.717095	0.230681	4023	
-0.787647	0.044336	4464	
0.966208	-0.049193	4347	
-0.632684	0.018694	6753	
0.167790	0.583728	6817	
0.409691	-0.758214	11081	
-0.480393	-0.511501	10752	
-0.362934	-0.763564	5453	
-0.469264	0.482091	8751	
0.601391	0.352617	6319	
0.638412	0.293018	416	
-0.577681	0.110291	10798	
-0.485107	0.148508	4439	
-0.914446	-0.253294	4238	
-0.163916	-0.179316	8189	
-0.786914	-0.193156	6098	
0.056541	-0.353544	3320	
0.741990	0.472466	10453	
0.100505	0.715559	9986	
0.543731	0.479894	5553	
-0.321816	-0.501130	11471	
0.301137	-0.223598	383	
0.251949	-0.354609	10931	
0.947983	0.199342	5363	
-0.028518	-0.353987	4282	
0.438789	0.611279	9370	
0.212176	-0.044988	7325	
-0.389917	-0.033081	9055	
0.932924	-0.240540	970	
0.406289	-0.170788	11135	
0.315293	-0.764793	10385	
-0.314883	-0.104324	2057	
-0.811427	-0.072216	8760	
0.873846	-0.131979	6911	
-0.346048	0.057998	7810	
0.191001	-0.439296	9097	
0.251970	-0.412639	4546	
0.621891	-0.560895	5273	
-0.677419	0.410177	10013	
-0.543922	-0.805858	961	
0.877136	0.073893	3453	
-0.913692	-0.104749	5495	
0.049363	-0.863463	4025	
0.586402	0.507590	10933	
-0.492495	-0.262268	8085	
-0.012486	-0.227477	2356	
0.627178	0.631049	8582	
-0.155368	-0.756916	10557	
0.668497	-0.342634	9586	
0.821166	-0.305399	6054	
-0.339683	-0.105263	3022	
0.054512	-0.638423	2127	
0.434938	0.487528	467	
-0.103335	-0.211555	3077	
0.038325	-0.817493	3472	
-0.161999	-0.616730	8070	
0.241413	-0.190720	1009	
-0.542344	-0.532791	4324	
-0.437622	-0.320851	2801	
-0.187856	-0.961319	3536	
0.604454	-0.742238	502	
0.240751	0.968997	9627	
0.734937	-0.268158	4762	
-0.782713	-0.525582	4284	
0.424187	0.779555	8633	
0.565931	0.593009	2141	
0.053843	-0.100892	5360	
0.174693	0.860673	11490	
-0.617050	-0.116109	6244	
0.733860	-0.489533	5497	
-0.300382	-0.218971	10300	
0.032827	-0.840779	3266	
-0.227538	0.580812	11048	
-0.770570	0.204142	6816	
0.151231	-0.255205	9705	
-0.272775	-0.944135	9456	
0.462560	-0.585756	8408	
0.791458	-0.319704	7001	
-0.459981	0.125700	723	
-0.215470	0.691175	2446	
0.588314	-0.618426	8379	
-0.278982	0.733269	10221	
