time = 10.65	Re = 1	rotation = 1.69484
0.904063	-0.092951	590	
0.653179	0.237268	880	
-0.330040	-0.871100	10168	
-0.134898	0.320201	1833	
-0.582356	-0.586907	8806	
-0.026866	-0.787893	6586	
0.215112	-0.518302	7300	
-0.265260	-0.702308	11649	
-0.288096	-0.722723	10205	
0.312372	0.580044	8470	
-0.699507	0.190320	373	
-0.628514	-0.481493	8897	
-0.272092	0.333558	8054	
0.502630	-0.122564	11154	
0.443097	0.577092	7814	
-0.131847	0.738527	10120	
-0.073192	0.168992	9890	
0.421485	-0.804062	9865	
0.555320	0.763802	835	
0.024556	-0.926559	10445	
-0.054431	0.659641	3656	
0.195234	0.673495	6298	
0.394426	-0.148557	1941	
-0.365441	0.007291	5967	
-0.100096	-0.566839	1638	
0.017934	-0.589161	5846	
-0.459757	0.479238	6519	
0.333889	-0.134498	2240	
0.213822	-0.852072	6396	
-0.291722	0.294840	7352	
-0.303128	0.278555	7371	
0.557825	0.419905	2097	
-0.177763	-0.240722	10978	
0.061616	-0.863337	11082	
-0.349993	0.057141	3021	
-0.490891	0.406976	4251	
0.921104	0.198106	11407	
-0.036300	0.221364	3630	
-0.643361	-0.594772	11061	
-0.570970	0.529280	6485	
-0.639698	0.268777	2453	
-0.054802	0.282848	7624	
-0.778159	0.004806	2432	
0.885198	-0.308943	6101	
0.961786	0.000018	4385	
0.530346	0.034315	1256	
-0.417939	-0.191158	5915	
-0.145911	-0.059001	3589	
0.981499	0.002528	6797	
0.441481	0.517846	8712	
-0.067975	0.189516	1339	
0.353556	-0.494802	9108	
-0.086484	0.665122	2564	
-0.005921	0.214880	929	
-0.508443	0.605392	6309	
0.026204	0.463387	9609	
0.558914	0.752336	895	
0.306568	-0.547477	5671	
-0.455922	0.637807	6545	
-0.298790	-0.377337	8371	
-0.212018	0.037269	2270	
0.470100	-0.686738	10491	
-0.826288	-0.143554	3205	
-0.803931	0.130780	6198	
0.328009	0.907852	1477	
0.047606	0.317543	9027	
-0.257539	0.081929	4352	
-0.767394	-0.331229	8336	
-0.403743	-0.294614	5302	
-0.305828	-0.540897	1217	
0.849787	-0.231494	9347	
0.965092	-0.082136	3914	
0.248905	-0.790075	7288	
0.103154	-0.583641	5725	
0.955136	-0.171470	5415	
-0.337286	-0.095664	6898	
-0.215503	-0.413862	11585	
0.534095	-0.176617	10995	
0.579936	0.045813	8811	
-0.734663	-0.253922	1629	
0.135536	0.285052	11252	
0.311542	-0.734964	3313	
0.932807	-0.180674	4238	
-0.108725	0.412168	2525	
-0.467313	0.187814	10347	
0.857850	-0.196555	7202	
0.222026	0.647812	2203	
-0.453687	-0.626613	3287	
0.283060	-0.744199	3220	
0.561536	0.787986	4133	
0.024286	0.665882	1168	
0.232440	-0.558541	8563	
-0.583080	-0.643034	8673	
-0.473411	0.448825	5391	
-0.040486	-0.826582	10872	
0.642107	-0.024869	11046	
-0.213001	0.674921	4794	
0.439715	0.582477	7814	
0.576027	0.115134	7443	
-0.228422	-0.125843	5699	
0.301673	-0.899683	4913	
-0.148326	-0.535959	6178	
-0.306672	-0.758324	1997	
-0.150149	0.261884	1204	
0.186174	-0.859110	7147	
-0.378389	0.603473	3946	
-0.294887	0.642982	5444	
0.461207	0.216243	4112	
0.084501	0.328805	4945	
-0.007774	0.250835	6837	
0.377951	0.891951	10130	
0.178268	0.296376	2213	
-0.642672	0.197326	11768	
-0.088559	-0.011010	2814	
-0.355317	-0.295181	4285	
0.605369	0.749129	10722	
-0.215708	-0.334375	4970	
0.560622	-0.605338	6831	
0.131826	-0.578015	5754	
-0.577654	-0.600397	7981	
-0.651776	-0.609475	11255	
0.025881	-0.527302	1133	
0.150988	0.296104	1045	
0.166994	0.338579	4115	
0.539039	-0.638638	6692	
-0.001345	-0.793978	7851	
0.265016	-0.934400	6051	
-0.381479	-0.796775	574	
0.842051	-0.372540	848	
-0.851131	-0.170407	10946	
0.024006	-0.761701	5615	
0.594499	0.363201	9854	
0.096324	0.181202	1396	
0.223967	-0.854134	6396	
-0.390646	0.652451	11052	
-0.594262	-0.510538	1343	
-0.554335	-0.684956	9388	
0.363791	-0.444135	5659	
0.558496	-0.185550	1796	
-0.232380	-0.578706	551	
0.340607	-0.332052	10045	
0.621892	-0.525408	6195	
0.364735	0.516535	10049	
0.071869	0.387532	1077	
-0.726296	-0.009626	9732	
-0.564676	-0.371673	2160	
0.390934	-0.897919	6019	
0.867969	0.405624	2334	
0.179617	0.981272	4294	
-0.426625	0.658919	7110	
0.723768	-0.603342	969	
0.617491	-0.619674	9774	
-0.671324	0.424571	6666	
0.032498	0.122297	2635	
0.775621	-0.398791	7385	
0.058338	0.666864	2974	
-0.829974	-0.323600	11103	
-0.481082	0.202667	5159	
-0.199929	-0.816919	6981	
0.529473	-0.140851	11733	
-0.102215	-0.795154	5312	
-0.031315	0.399266	8097	
0.222213	-0.956965	9602	
-0.506789	-0.569122	11033	
0.212490	-0.828634	2752	
-0.246604	-0.224738	4280	
-0.299450	0.656971	6292	
-0.095740	-0.848632	4657	
-0.124408	-0.774721	7933	
-0.632621	0.369522	6442	
-0.022422	0.662896	3738	
0.568963	0.802008	9142	
-0.035927	0.189125	2014	
-0.351618	0.037177	2929	
-0.190524	0.321236	2510	
0.531021	-0.770059	1370	
0.882226	0.266449	11922	
0.436121	-0.228652	4962	
-0.165510	0.082013	5304	
-0.060210	-0.588155	4844	
-0.717698	-0.406203	4406	
0.588831	-0.580786	8420	
0.362926	0.538229	7605	
-0.807368	0.045967	3515	
-0.254254	-0.472835	6290	
0.686263	0.191304	2942	
0.019790	-0.825655	8912	
-0.596967	0.357280	7432	
0.616960	0.196485	3438	
-0.708396	-0.536805	10175	
0.370729	0.884039	10130	
-0.290146	-0.067773	8620	
0.070614	-0.521416	3939	
0.680482	-0.485179	7847	
0.357051	-0.141324	9005	
0.571805	-0.580468	7639	
0.716505	-0.447752	6935	
-0.203628	-0.247574	4199	
0.009276	0.444137	7276	
-0.708405	0.133302	3302	
0.136224	0.698763	2368	
-0.573281	-0.499325	1961	
-0.507496	0.545264	4359	
0.279405	-0.551140	2583	
-0.785640	-0.367956	10401	
0.895857	0.207857	11248	
0.547978	0.758932	835	
-0.103629	0.450245	3878	
-0.664827	0.335270	6658	
-0.141824	0.265853	1204	
0.530900	-0.104194	8798	
0.701116	-0.599841	965	
-0.645415	-0.523646	8870	
-0.282465	-0.781821	3929	
0.017949	0.275291	3025	
0.457022	-0.363945	10948	
0.028899	0.453082	10447	
-0.107069	-0.950710	8409	
-0.075455	0.754894	4651	
-0.354941	-0.080874	11234	
0.533496	-0.154848	1259	
-0.087930	-0.506649	11618	
-0.184778	-0.004299	5395	
0.417787	0.553643	8814	
0.106077	0.411715	4742	
-0.647023	0.430465	4158	
-0.301235	0.689638	8138	
-0.456015	0.545502	11611	
-0.122489	0.671010	3552	
0.523462	0.779118	7939	
-0.738146	0.223756	731	
0.869877	-0.058294	8777	
0.001028	0.261572	759	
0.712401	0.645048	9653	
-0.467772	-0.043057	10112	
0.638522	0.104035	6108	
-0.688617	0.183106	310	
-0.389773	-0.750366	11679	
0.294593	0.923658	5764	
0.566724	0.803829	9142	
-0.805134	-0.180127	3170	
-0.295794	-0.006575	8431	
0.488117	-0.072455	6712	
0.664735	-0.002841	5103	
0.178344	-0.771039	8071	
-0.153532	0.212837	7638	
0.077513	0.121915	5646	
0.341672	-0.191193	749	
0.490371	0.443918	8361	
0.561354	-0.591425	7639	
-0.521170	0.603598	6309	
0.647471	0.175642	3405	
0.148394	0.306727	1045	
-0.577298	-0.719381	9859	
0.112248	0.214156	1559	
-0.597989	-0.684468	8201	
-0.648747	-0.412823	9759	
0.068246	0.201414	2652	
-0.287265	0.110026	1686	
-0.554842	0.428536	6369	
-0.147528	-0.103982	11434	
0.280511	-0.535592	8139	
-0.417966	-0.273579	10909	
0.961237	-0.000800	4385	
0.057012	-0.788954	6763	
0.684831	-0.565121	10160	
-0.407398	0.615095	3961	
0.311637	0.630001	5289	
-0.428668	-0.846312	5375	
-0.151113	0.465520	1023	
-0.075030	0.136367	2373	
0.596433	-0.546351	6930	
0.513283	-0.156683	9260	
-0.388573	-0.260471	4387	
-0.240936	0.182269	9481	
-0.446839	0.623102	5749	
-0.763179	-0.450040	9979	
0.884811	-0.295293	4069	
0.819824	-0.235146	7138	
-0.405542	-0.385751	4049	
-0.805769	-0.022331	2634	
-0.188491	-0.898906	1162	
-0.205773	0.397557	7297	
-0.694397	-0.121438	549	
0.605101	-0.102817	1895	
-0.471728	-0.625761	9692	
0.589373	0.024615	10404	
-0.425719	-0.175975	1059	
-0.693962	0.016837	416	
-0.267134	-0.810494	6055	
0.649510	0.717496	9456	
-0.365255	-0.838312	8652	
0.167705	0.677599	4639	
-0.064275	0.685409	3813	
0.883371	-0.092042	11628	
-0.477608	-0.278545	622	
-0.088295	0.474991	3798	
0.874048	-0.274954	3255	
-0.452964	0.554694	11611	
-0.380707	0.024832	10150	
-0.304666	-0.377890	8371	
-0.135578	-0.948158	10679	
0.760669	-0.397379	7042	
-0.450910	-0.435143	9565	
0.011878	-0.975816	7822	
0.808295	-0.221723	9320	
-0.179838	-0.789729	6937	
-0.500025	-0.101307	1843	
-0.116028	-0.527663	7550	
0.094891	0.694841	5483	
0.433938	0.531169	9214	
-0.222038	0.559510	8564	
-0.265672	0.025351	10770	
0.654544	0.233281	880	
-0.214250	-0.783723	3537	
-0.549112	-0.144588	10297	
-0.455327	0.101162	794	
-0.661494	-0.601819	11255	
-0.739533	-0.191180	11554	
-0.167343	0.012336	6483	
-0.377525	-0.708815	10791	
0.111060	-0.854767	6997	
-0.859882	-0.188901	7489	
0.103788	0.146510	5703	
0.090716	-0.797550	6914	
0.182476	0.652687	1951	
0.668434	0.727585	9456	
-0.425290	-0.293392	5669	
-0.647087	0.373429	8264	
-0.144330	-0.737573	6947	
-0.173468	-0.827351	8483	
0.417512	-0.226661	8494	
0.365016	-0.377486	5918	
-0.170132	-0.503803	9249	
-0.074247	-0.621811	9903	
0.186008	-0.807399	2082	
0.521667	-0.113543	10180	
0.592165	-0.617390	7829	
-0.330827	0.566226	6578	
-0.190537	-0.129017	2271	
-0.175902	0.437526	304	
0.412280	-0.462128	3529	
-0.706707	-0.384008	11567	
-0.328725	0.078520	2508	
-0.811716	0.058942	3515	
-0.274397	0.269106	4789	
0.667127	-0.505408	8397	
-0.088660	0.695981	3380	
-0.061376	-0.043425	2393	
0.514620	-0.046140	9935	
-0.687152	0.255337	7051	
-0.206381	0.102877	9324	
-0.723759	0.119248	3127	
-0.365387	-0.443972	7004	
-0.093574	0.757610	629	
-0.481019	-0.622653	9692	
0.557757	0.781334	4133	
-0.024069	-0.907306	2957	
-0.150966	0.703508	1645	
-0.729513	0.094457	5941	
-0.018910	-0.905139	2253	
-0.195714	0.429041	9729	
0.308654	-0.861780	8676	
0.515609	-0.076061	9713	
0.955972	-0.203740	5321	
0.079466	0.250710	8272	
0.713811	-0.539640	4712	
0.956587	0.204530	3875	
0.071600	0.723311	4577	
0.300791	-0.784502	6122	
-0.434679	-0.002143	5438	
0.545827	0.403427	10375	
0.739361	-0.444669	7513	
0.619119	0.707497	1918	
0.377517	-0.911125	4289	
0.776088	-0.346723	604	
-0.156732	-0.153101	9967	
-0.766408	-0.265177	2141	
-0.464208	0.445709	11137	
-0.735169	-0.362099	9701	
0.679242	0.063793	5021	
-0.686508	0.218857	5774	
-0.608312	0.426162	1726	
0.576897	-0.075522	1338	
0.095609	0.298000	4202	
-0.864129	-0.092462	6561	
0.907974	-0.221523	6060	
-0.252222	0.721583	1940	
0.655810	0.741472	8748	
0.736279	-0.613526	8732	
0.788427	-0.502279	9130	
-0.674345	-0.553802	9293	
-0.358875	0.043273	2688	
-0.422573	0.051495	2410	
0.913571	0.026226	10668	
-0.188336	0.323107	2510	
0.299202	0.663403	5893	
-0.185321	0.027744	8301	
-0.772842	-0.445410	8915	
-0.810263	-0.084887	3272	
-0.020745	-0.621246	8928	
0.596752	-0.708168	10921	
-0.293399	-0.369552	7709	
-0.232779	-0.196704	4270	
0.233876	-0.586678	7048	
-0.399737	-0.319602	5324	
-0.362160	-0.850800	7674	
0.573827	-0.562777	7872	
-0.381826	0.012519	8500	
-0.202903	0.716311	6473	
0.004895	-0.947113	10051	
-0.213607	-0.553550	715	
-0.217325	-0.489426	7789	
0.944761	-0.132979	10430	
0.501084	-0.636058	6853	
-0.170320	0.130805	6424	
-0.763647	-0.159338	11352	
0.389741	-0.871452	5379	
0.034279	0.415604	4333	
0.819456	0.461042	9057	
0.678373	0.156085	4101	
-0.234926	0.735894	6771	
-0.111105	0.421823	2525	
-0.190605	0.040512	5996	
-0.642407	0.174185	362	
-0.014295	-0.769769	6422	
0.979391	-0.040002	4443	
0.136263	0.358923	1249	
0.132695	-0.546724	2738	
-0.182806	-0.076884	4400	
-0.253917	-0.565071	5969	
-0.229915	0.064858	10170	
0.401833	-0.847678	2554	
-0.389532	0.543660	4688	
