time = 23.05	Re = 1	rotation = 3.66837
0.356516	-0.837105	7065	
0.618733	0.199627	1312	
-0.875049	-0.321226	958	
-0.193104	0.327922	8394	
0.245276	0.777122	3638	
0.043162	0.787021	7266	
-0.165643	0.543012	2250	
0.720341	0.205191	9589	
0.474589	0.640342	4100	
0.525398	0.492834	1181	
0.253587	-0.698007	1428	
0.744552	-0.017428	3004	
0.128792	0.412543	627	
-0.513231	0.032505	11721	
-0.542797	0.456039	11611	
-0.495729	-0.600735	2520	
-0.256867	0.221095	10313	
-0.547959	-0.729320	9966	
0.913772	0.236227	10898	
-0.709441	-0.603510	6590	
0.103719	0.651994	2203	
-0.519222	0.459974	6656	
-0.457976	0.150155	8493	
-0.397515	-0.247438	807	
0.174159	0.538567	8686	
0.217500	0.535181	4676	
-0.588493	0.287260	3400	
-0.402250	0.114950	2908	
-0.862130	-0.164247	9483	
-0.057773	-0.097342	513	
-0.083516	-0.489296	11389	
0.588125	-0.004311	1718	
0.097668	-0.033253	3979	
-0.848683	0.151144	885	
0.488293	-0.133095	2894	
-0.371349	0.541219	2332	
0.845713	-0.412071	606	
-0.155796	0.214341	10574	
-0.466427	0.730814	6150	
0.518666	-0.585065	10013	
-0.354502	-0.635861	3893	
-0.133453	0.271984	10086	
0.770319	-0.066987	3393	
0.475540	-0.808606	5527	
0.880894	-0.386619	5033	
-0.526851	-0.219878	10308	
0.471436	-0.019782	793	
0.197789	-0.056154	3931	
0.963721	-0.185826	3693	
0.470426	0.532687	761	
-0.222552	0.214610	7158	
-0.531698	0.001928	11842	
-0.166301	0.649867	4076	
-0.134167	0.198713	7630	
0.562864	-0.556282	6546	
0.081052	0.379754	1249	
0.926119	0.135755	3937	
-0.569531	-0.280573	3290	
0.423621	-0.661657	6016	
0.225299	0.319757	5249	
0.276096	-0.065864	6389	
-0.814696	0.147106	8833	
0.371790	0.752517	7875	
0.756809	0.340446	4917	
0.649810	0.715524	2074	
-0.029729	0.287584	4263	
0.328453	-0.083199	3950	
0.458947	0.688411	4377	
0.307901	0.238649	4232	
-0.514083	0.293415	452	
-0.125780	-0.874256	8188	
0.884086	-0.395840	5033	
-0.706020	0.426729	9306	
0.246486	0.527020	3343	
0.854927	-0.459194	8718	
0.440134	-0.022708	10286	
0.081909	0.084158	10709	
-0.466233	-0.491634	10376	
0.149492	-0.615042	1581	
0.698555	-0.249181	11258	
-0.013392	0.179273	9073	
-0.443729	0.663281	9719	
0.702899	-0.640021	3740	
-0.098816	0.420921	8060	
-0.046721	-0.594058	7411	
-0.097230	-0.877176	8510	
-0.212271	0.651747	3775	
0.723238	0.271753	10301	
-0.388404	0.695063	3219	
0.813699	0.525028	5584	
0.054106	0.662910	2273	
0.521093	0.386357	8951	
-0.457633	0.729797	6150	
-0.510021	0.412998	2422	
-0.509905	0.650473	6063	
0.635450	0.137676	11301	
-0.681233	0.038549	5418	
-0.577458	0.413070	10670	
-0.152134	-0.601849	5969	
0.200321	0.093490	6604	
-0.237846	-0.918843	989	
0.177040	0.514823	6289	
-0.122619	0.808138	6446	
-0.240115	0.294712	907	
-0.865980	-0.143852	9459	
-0.677366	-0.240448	5224	
-0.685042	-0.047213	430	
0.436789	0.345290	621	
0.001123	0.281487	8412	
-0.107880	0.231623	5832	
0.661730	0.708775	2074	
-0.028782	0.118908	2461	
-0.579613	-0.482699	10663	
0.344041	-0.251495	7351	
0.280262	0.286470	4788	
0.866835	0.421127	8545	
0.076277	-0.036820	912	
-0.813492	0.112837	9317	
0.251625	0.525768	2314	
0.117161	0.813186	3690	
-0.664974	0.583654	6564	
0.191001	0.410586	4661	
-0.007521	0.169968	10145	
0.019927	0.187347	8971	
-0.832565	0.013132	9409	
-0.070879	0.790738	10236	
-0.033704	-0.970693	4619	
-0.806929	0.353346	6858	
0.215375	-0.895857	4447	
-0.040582	0.863463	4658	
0.406975	0.660702	1678	
0.365219	-0.502494	906	
-0.108877	0.112057	2912	
-0.851876	-0.234503	7611	
-0.012201	-0.762747	6376	
0.738900	-0.040781	2102	
-0.661312	0.575170	6564	
0.161194	0.565847	6336	
0.147651	-0.626468	1581	
-0.549403	0.149797	1493	
-0.262078	0.465177	2347	
-0.798018	0.144534	7190	
0.556554	-0.144211	1494	
0.022028	0.344771	4945	
0.377006	-0.631982	9161	
0.438241	0.476048	9228	
0.186277	-0.961474	4349	
0.954888	-0.053402	4369	
0.204208	0.976737	1615	
0.399512	-0.677360	5427	
0.207187	-0.919493	469	
-0.656491	-0.598103	10329	
0.748666	-0.263649	5356	
-0.219402	0.151399	3120	
-0.416157	-0.773349	11490	
0.001702	0.668847	1874	
-0.409349	0.781917	11065	
-0.384309	-0.238106	6249	
-0.544611	0.639509	10378	
-0.553715	-0.333221	588	
-0.092822	0.796426	7907	
-0.065035	0.387239	5225	
0.042344	-0.981554	6985	
0.723946	-0.089461	670	
-0.840478	0.135559	854	
0.173652	0.157738	2909	
-0.676232	-0.290652	6945	
-0.734771	0.430192	1689	
0.196392	0.760741	2901	
0.094677	-0.740081	5605	
0.095677	0.654665	7037	
0.705056	0.686144	5622	
-0.188328	0.195662	11598	
0.471723	-0.313910	4722	
-0.217623	0.374797	10507	
-0.132011	-0.926193	9772	
0.723325	-0.565105	8100	
-0.448893	0.315216	4382	
0.358794	-0.213078	8742	
0.323630	0.481264	1482	
0.661197	0.490694	1456	
-0.822471	0.047144	11165	
0.590539	0.139659	10272	
0.755151	0.325981	3169	
0.246839	0.449212	6534	
0.190696	0.670674	5289	
-0.536014	0.626653	11548	
-0.508648	-0.557599	9749	
0.515348	-0.333766	1924	
-0.534144	0.696856	6288	
0.738287	0.614476	6226	
0.321655	0.000536	9470	
0.186685	0.410702	4661	
-0.811349	-0.216793	5331	
-0.422736	0.122082	4413	
-0.781827	0.216693	8531	
-0.757491	-0.404709	8134	
0.112073	0.044997	2143	
0.029412	0.404338	3111	
0.252912	-0.694161	1428	
-0.643415	0.259565	10433	
0.592548	-0.407586	10669	
-0.050112	-0.749443	5096	
-0.538295	-0.025342	1621	
-0.069012	0.850034	9002	
0.679238	-0.616158	6940	
0.925240	0.134552	3937	
0.009668	0.444485	6160	
0.340181	-0.676461	7034	
-0.229830	0.290044	695	
-0.552498	-0.346892	467	
-0.038166	-0.922116	1162	
0.359974	0.732203	4581	
-0.345512	0.755510	7897	
-0.072246	0.250286	9435	
-0.523981	-0.013224	11406	
0.062148	0.389121	3047	
-0.539470	-0.791484	1314	
-0.411686	-0.654968	1677	
0.492828	-0.265077	8291	
-0.524234	-0.458590	9853	
0.153965	0.265487	2990	
0.237246	-0.050334	9309	
0.041343	0.681869	2667	
0.063582	0.324574	3595	
0.615636	-0.479924	4185	
-0.260224	-0.711086	10867	
-0.647556	-0.377545	8871	
-0.440202	0.513519	1131	
0.916587	0.198785	1514	
0.711547	-0.305267	5179	
-0.064727	-0.871611	8281	
-0.093794	0.240088	6846	
0.927014	0.250658	5856	
-0.512381	-0.408901	8331	
0.614775	0.023053	2757	
0.072777	-0.728626	4622	
-0.423077	0.730325	5384	
0.583431	0.775098	828	
0.701554	0.689993	5622	
0.564494	0.619297	1602	
0.403000	-0.037449	1584	
-0.502366	0.269445	8583	
0.576898	0.471599	9700	
-0.212773	0.762606	6401	
-0.282278	0.302661	1733	
-0.174423	0.111182	1554	
-0.412705	0.206079	10493	
0.554647	-0.193839	2515	
-0.779843	0.225464	8047	
0.640597	-0.474134	7639	
0.617173	0.103492	11455	
0.002297	0.186527	8231	
-0.914794	0.091743	6582	
-0.077563	0.125727	2610	
-0.853599	0.299966	7508	
0.447191	-0.561433	5473	
-0.097664	0.151856	9890	
0.361598	-0.100746	7807	
-0.582490	-0.495794	10611	
0.166289	-0.027701	7750	
-0.027026	0.609815	5822	
0.308746	0.164025	6330	
0.877588	-0.392704	726	
-0.083454	0.786726	7907	
-0.427696	-0.782816	11490	
-0.341739	-0.668331	9851	
-0.433466	0.546938	2556	
-0.842210	-0.439664	9266	
0.129067	0.342834	6141	
-0.307589	0.258311	5015	
-0.768153	0.244512	5463	
-0.520197	-0.093328	7633	
0.296965	0.197130	2197	
0.173421	-0.489228	3652	
0.171598	-0.750731	5634	
-0.404394	0.774107	8379	
0.436425	-0.825132	7499	
-0.467915	-0.726003	7894	
0.338186	0.357742	4995	
0.751366	0.322912	3169	
-0.870387	-0.295360	4615	
-0.031175	0.468096	9623	
-0.108413	-0.695217	7031	
0.593972	-0.195894	6753	
0.680273	0.423863	9793	
0.370138	-0.515142	3041	
0.096954	-0.597939	8175	
-0.109165	-0.703505	7031	
-0.627700	0.575903	4846	
0.869976	0.424452	4755	
-0.911111	-0.059919	589	
-0.496674	0.481542	8891	
-0.494799	0.466045	8875	
