time = 14.7	Re = 1	rotation = 2.33942
0.824299	-0.400059	1819	
0.031231	-0.638315	3080	
-0.552788	-0.749587	10778	
-0.219433	-0.175243	1524	
-0.821799	0.067420	4377	
-0.690133	-0.380821	7965	
-0.101275	0.289203	7162	
-0.765305	0.076998	8873	
-0.779617	-0.065891	8250	
0.320954	-0.521304	2758	
0.003718	0.732159	9734	
-0.614824	0.467902	11553	
-0.036769	-0.151055	7797	
-0.466816	0.340821	10505	
0.532191	-0.483309	5224	
0.677869	0.321016	6947	
-0.280707	-0.064383	11543	
0.087995	-0.902557	7366	
0.707108	0.625019	469	
-0.245433	-0.893456	8295	
0.563514	-0.383220	2408	
0.651991	-0.356379	864	
-0.326566	0.135515	7197	
0.280944	-0.258457	10834	
-0.107793	0.435937	2750	
-0.150070	0.407976	2449	
0.643970	0.207584	3968	
-0.349460	0.100645	546	
-0.238903	-0.844600	5899	
-0.000174	-0.130564	7759	
0.035671	-0.120580	10319	
0.079526	-0.603324	6716	
0.415337	0.295534	3900	
-0.425573	-0.753324	6150	
0.407284	-0.169176	9549	
0.651364	0.108313	8469	
0.941540	0.025555	896	
-0.345590	-0.129065	3229	
-0.852833	-0.162080	1415	
0.178980	0.759756	4126	
0.252370	0.665532	3485	
-0.304616	-0.183976	3129	
-0.383020	0.672851	5476	
0.787130	-0.514455	8562	
0.956341	-0.110860	2699	
-0.618866	0.033178	8110	
0.563414	-0.182533	1596	
0.457765	0.019672	4662	
0.980554	-0.047918	702	
0.270105	-0.561461	5139	
-0.306228	-0.083490	2020	
-0.394147	0.396444	5292	
0.658756	-0.307891	10992	
-0.370069	-0.137275	3047	
0.230149	0.757278	9176	
-0.099097	-0.351143	11200	
0.726485	0.590826	2391	
-0.496979	0.379402	5216	
0.320158	0.716944	5441	
0.186406	0.493543	6497	
0.434198	-0.048773	4893	
-0.132540	-0.820588	7186	
-0.716456	0.453843	8497	
-0.442098	0.685185	5121	
0.444732	0.856772	5881	
-0.307385	-0.285087	8579	
0.405077	-0.073589	4927	
-0.758106	0.358672	4470	
0.430623	0.403781	4668	
-0.179560	0.524006	10995	
0.633808	-0.617003	6579	
0.953703	-0.173999	3480	
-0.383127	-0.733936	2585	
-0.164652	0.389528	4832	
0.935840	-0.260515	2464	
0.528972	-0.161142	10542	
0.142659	0.457129	7509	
-0.640756	0.080303	7311	
-0.468486	-0.425989	1582	
-0.445087	0.596441	693	
-0.354900	-0.320113	2397	
-0.425747	-0.675515	3219	
0.890396	-0.339539	4188	
-0.139720	-0.249655	9832	
0.233267	-0.228723	11758	
0.658172	-0.591359	9957	
0.526789	-0.443460	2206	
-0.769256	0.214788	10874	
-0.458884	-0.650983	7293	
0.653394	0.713432	5851	
0.543548	-0.403916	3406	
-0.253004	0.405620	3592	
-0.837572	-0.204558	5980	
0.649093	0.160156	5325	
-0.616400	-0.552192	9193	
-0.208217	-0.634416	5150	
0.695078	0.143986	3703	
0.551754	-0.472006	3298	
-0.460045	-0.423149	8334	
0.531841	0.092752	7571	
0.114211	-0.941699	11272	
-0.057693	0.446070	2696	
-0.771869	-0.269698	4037	
-0.226632	-0.121781	3182	
-0.263835	-0.837808	796	
0.614729	0.367683	3607	
0.668974	0.235798	7031	
-0.474981	0.226299	4529	
-0.296242	-0.321639	5542	
-0.352753	-0.178752	1077	
0.480415	0.841184	6019	
-0.340439	-0.361905	5479	
0.261641	0.645324	3531	
0.214226	-0.001523	2173	
0.379848	0.431110	3478	
0.703682	0.657223	9241	
0.278846	0.419251	442	
-0.039814	-0.823118	7346	
-0.167548	0.383084	3150	
-0.828550	0.012039	4749	
-0.850376	-0.248182	6639	
-0.014225	0.346976	7810	
-0.340592	-0.342465	4546	
-0.277874	-0.389028	5529	
-0.032295	-0.833919	9306	
-0.667034	-0.430526	10222	
0.160310	-0.957809	8970	
-0.714887	-0.518076	11182	
0.680196	-0.623357	958	
-0.825470	0.300773	9718	
-0.705685	-0.287432	9741	
-0.085808	-0.599211	4030	
-0.440622	-0.155188	5640	
-0.212296	-0.856307	5847	
0.471527	0.599526	4959	
-0.623062	0.454860	4135	
-0.817354	-0.319229	8509	
-0.172106	0.309082	3022	
-0.614440	-0.183066	2127	
-0.225845	0.502664	9023	
-0.092614	0.144255	6484	
0.016091	-0.813307	6631	
0.168853	-0.544212	11519	
-0.214493	-0.350244	10237	
-0.175862	0.697958	11008	
0.189209	0.571805	4862	
0.318691	-0.925931	4710	
0.914453	0.280688	10168	
0.188809	0.979595	3943	
0.351299	0.703141	2093	
0.562393	-0.756079	3938	
0.207535	-0.848393	1037	
-0.046847	0.793440	5118	
-0.363999	-0.042629	6141	
0.449423	-0.747640	10959	
0.542833	-0.409211	3406	
-0.885299	0.059114	9872	
0.217498	-0.333872	1594	
-0.686854	-0.485316	11035	
-0.641335	0.132080	4737	
-0.704729	-0.382203	7787	
-0.188229	-0.287258	3387	
0.158532	-0.969485	8970	
-0.647927	0.417500	1630	
-0.323056	-0.791383	3395	
0.456863	0.296867	1695	
0.644269	0.329636	2002	
-0.586779	-0.620502	6511	
-0.735766	-0.273123	4926	
0.194285	0.715511	9585	
0.552136	-0.393282	2838	
0.616612	0.765898	9602	
-0.343023	-0.093502	9925	
0.387807	-0.192404	6093	
-0.162222	-0.155603	4766	
0.310926	-0.881624	4070	
0.919711	0.018000	6812	
-0.244336	0.168847	456	
0.240750	-0.027664	3355	
-0.152410	0.434917	8835	
-0.725933	0.382957	8335	
0.007331	-0.825929	9059	
0.234215	-0.542109	1756	
-0.483088	0.649605	2268	
0.016244	0.490644	723	
0.144021	-0.655042	11395	
-0.579168	-0.588741	6458	
0.368292	0.610073	7094	
-0.180408	-0.600295	11227	
-0.868527	-0.137955	5424	
0.505796	0.814378	5527	
0.545928	-0.105158	5688	
-0.014420	0.322235	2615	
0.179719	-0.815022	8531	
-0.341890	0.112259	1088	
-0.058651	-0.812065	6929	
0.269109	-0.799847	885	
0.411784	0.319585	3258	
-0.128961	-0.333653	8780	
-0.038954	0.725381	2043	
0.729589	-0.198956	2721	
-0.490934	0.529703	9567	
0.383868	0.644567	6325	
-0.386790	0.407773	6527	
-0.852147	0.140560	10396	
0.918622	-0.044778	8201	
0.720543	0.596382	2391	
-0.088168	-0.271392	11281	
0.087359	0.745777	3847	
-0.236257	-0.127813	6722	
-0.635449	0.096323	7289	
0.474317	-0.791045	589	
-0.812104	0.171133	9332	
-0.747305	-0.363320	7296	
-0.345280	-0.222917	4333	
-0.434030	0.372776	3849	
-0.115591	-0.349274	5574	
-0.263520	-0.919705	2051	
0.689650	0.315700	5786	
0.453862	-0.196328	2743	
-0.639616	0.090147	8309	
0.018667	0.401877	6242	
0.455813	-0.023466	4466	
0.373725	-0.537277	6417	
-0.174161	-0.384736	7268	
0.048188	0.777678	6012	
0.573424	0.489609	4633	
0.550323	0.461746	3964	
0.706065	-0.148044	6068	
0.695071	0.629966	3402	
-0.169376	0.753595	3105	
0.725180	-0.499838	8957	
-0.349821	-0.196394	3144	
0.797750	0.534165	7833	
0.393917	-0.322266	1948	
-0.134119	-0.634112	3892	
0.052274	0.720686	9304	
-0.779229	-0.325198	6111	
0.398646	0.883736	8946	
0.613938	0.768296	9602	
-0.673478	0.484027	3055	
0.494267	-0.137987	5742	
-0.420184	0.344280	3491	
-0.091708	-0.669893	6519	
-0.559064	-0.560444	399	
-0.199721	-0.083123	6377	
-0.422165	-0.060467	8845	
-0.241068	0.087188	6680	
0.073621	-0.586836	7438	
-0.071728	-0.811608	8245	
0.189066	0.775233	6853	
-0.041782	-0.640990	5391	
-0.325912	-0.350447	3798	
-0.770655	-0.503737	10147	
-0.426519	-0.214788	8446	
-0.806651	-0.412666	9887	
-0.391817	0.583032	1823	
-0.418096	-0.165615	5045	
0.373830	-0.082721	877	
0.441812	0.561923	10515	
0.481180	0.068539	7010	
-0.282026	0.405483	3853	
0.520792	0.286116	3936	
0.955505	-0.113445	2699	
-0.640264	-0.464530	6585	
0.344556	-0.817341	9348	
0.524136	0.524705	9558	
0.553175	-0.446280	2711	
-0.587967	-0.744411	1327	
-0.035450	-0.257221	10700	
-0.223569	-0.042022	9284	
-0.040934	-0.807516	6815	
-0.549506	0.318570	9849	
0.507182	0.299497	3936	
0.089375	-0.069282	659	
0.389543	0.663225	6325	
-0.875805	-0.028423	4816	
0.779954	-0.517272	8562	
0.516050	-0.681586	6397	
0.150864	0.546078	11635	
-0.517215	0.618551	3224	
-0.470065	-0.788867	1273	
-0.077899	-0.200594	7039	
-0.122227	0.670797	5500	
-0.424354	-0.506090	2759	
-0.783153	0.171641	8935	
-0.432452	-0.471113	2035	
0.491395	-0.209802	4806	
-0.025350	0.696235	6439	
-0.702709	-0.483952	9788	
0.730731	0.633984	901	
-0.629934	-0.662542	7684	
0.654760	-0.349238	864	
0.711792	-0.160263	3083	
0.760403	-0.474893	10510	
0.599997	-0.177964	1199	
-0.057056	-0.290509	7645	
0.736160	-0.551551	11785	
0.539505	0.481347	2812	
0.289737	-0.249386	11565	
0.184070	0.496930	6497	
-0.287120	-0.913757	1369	
0.386948	-0.765760	10441	
-0.010564	0.574971	8291	
-0.076347	-0.972832	5690	
0.464931	-0.699009	6218	
-0.728723	-0.353434	7296	
0.510619	-0.294383	649	
-0.028453	0.424897	3702	
0.714778	-0.238156	7888	
0.309234	-0.554042	5135	
0.228440	-0.398381	1257	
0.483868	-0.094472	4823	
0.034357	-0.639483	1324	
-0.740614	-0.333988	6938	
0.592548	0.134892	6335	
0.257645	-0.234648	7226	
-0.853017	-0.245467	6639	
-0.385054	0.627415	5942	
0.409322	-0.022537	5519	
-0.797189	-0.104776	996	
-0.393997	-0.766199	5351	
-0.858095	0.225765	10176	
-0.452749	-0.108098	7922	
-0.590857	-0.543341	6913	
0.513958	-0.442346	959	
0.699024	0.698054	6007	
0.471013	0.364616	4880	
0.125359	0.742706	3786	
-0.754519	-0.064270	8324	
-0.661377	-0.526540	9992	
-0.244982	0.144596	9801	
-0.139106	0.186725	5198	
-0.002831	0.449013	10993	
-0.285436	0.466894	1530	
-0.439471	-0.702013	5384	
-0.647927	0.209238	2304	
0.107770	-0.847153	6517	
0.682870	-0.101990	11888	
0.508577	0.111596	7791	
-0.056421	-0.232907	7503	
-0.613892	0.310884	7968	
-0.596757	0.499393	11351	
0.423319	-0.131798	2247	
-0.495072	0.647765	3308	
-0.024199	-0.119692	9823	
0.160738	-0.820123	8444	
0.716042	-0.030191	1050	
0.149768	0.002358	5987	
-0.642999	0.209970	6268	
0.042555	0.739126	2295	
0.276127	-0.040706	10640	
-0.107334	0.727986	8263	
0.016352	0.542515	3609	
0.674335	0.357373	6376	
-0.786004	0.165608	9379	
0.670101	0.687138	418	
-0.359344	-0.833166	11020	
0.703754	0.155837	3703	
-0.138623	0.723131	839	
-0.362482	-0.829358	9866	
-0.049138	-0.221359	5859	
-0.004766	-0.914587	6302	
-0.642580	0.242880	9769	
0.939929	-0.270899	9422	
-0.385683	-0.239367	7005	
0.408189	-0.795736	8351	
0.967168	0.145559	7404	
0.739857	-0.017851	8602	
-0.290934	-0.787438	10378	
0.295207	-0.334387	2890	
-0.026653	-0.597583	8864	
0.358599	-0.784049	1390	
0.766487	0.542142	1303	
0.329500	-0.929511	4710	
0.400310	-0.749897	10357	
0.481760	0.145622	9269	
-0.624655	0.503086	9844	
0.659533	0.073938	11632	
-0.682299	0.437753	2142	
0.016550	-0.675907	5399	
0.057156	0.727601	10980	
0.221064	0.716281	6143	
-0.537703	-0.350841	520	
-0.336282	-0.303150	586	
-0.799796	0.369887	7310	
0.830043	-0.438196	2333	
0.578400	0.500881	4633	
0.682307	0.717029	7017	
0.624376	-0.727401	1713	
0.628192	-0.693163	9367	
-0.858269	-0.087612	7565	
0.380476	-0.193667	6093	
0.280811	-0.239394	10172	
0.884516	-0.252593	9186	
-0.163637	-0.157556	4766	
0.712077	-0.300660	9282	
0.413804	-0.033385	5566	
-0.881220	-0.052831	9381	
-0.588429	0.566290	3325	
-0.275453	0.455044	1622	
0.354657	-0.854754	6582	
0.203087	0.487002	5730	
0.485229	0.240799	7550	
-0.456244	0.400828	4627	
0.346168	0.470387	4173	
-0.599661	-0.703606	8809	
-0.092328	-0.798414	7871	
0.235469	-0.278954	1083	
0.653733	0.356870	4808	
-0.190144	-0.927675	1195	
-0.135951	0.486669	10348	
0.002861	0.472906	9208	
0.915905	-0.275213	1537	
-0.173442	-0.790702	6966	
0.076425	-0.056036	707	
