time = 30.55	Re = 1	rotation = 4.86203
-0.249717	-0.874226	6723	
-0.661879	0.249582	762	
-0.927433	0.090334	10438	
0.324662	0.123592	1015	
0.774573	-0.309522	784	
0.741298	-0.343642	7461	
-0.258252	0.149152	7447	
-0.325435	-0.672101	3962	
0.293396	-0.708693	1625	
-0.660977	0.037550	7254	
-0.590951	0.493773	11526	
-0.470400	-0.594404	6325	
0.064348	0.246670	9881	
-0.606094	0.073243	9553	
0.646140	-0.407881	9369	
-0.031177	0.735767	840	
0.336364	0.023112	1045	
-0.880667	-0.220400	496	
0.939163	-0.097829	835	
-0.908449	-0.182271	11704	
-0.501808	-0.431125	3551	
0.454087	-0.536949	550	
-0.520145	0.151863	2451	
-0.489926	0.281108	1208	
-0.142280	0.218820	10084	
-0.140473	0.257500	4120	
0.335844	-0.557607	3423	
-0.543346	0.041817	850	
-0.641407	0.608877	8957	
-0.434876	-0.266149	347	
-0.008422	-0.173476	8599	
-0.226287	0.543239	1671	
0.280413	-0.033803	5259	
-0.264047	0.820708	1466	
0.447889	-0.224149	10910	
-0.111131	-0.628187	4252	
0.595177	-0.729775	611	
0.402272	0.166834	6164	
0.409699	0.763608	8961	
-0.740211	-0.258130	8425	
0.172638	0.683560	11824	
0.344162	0.214758	7383	
-0.322579	-0.711506	6546	
0.072134	-0.934635	1916	
0.751376	-0.603036	2183	
0.073482	-0.538429	9405	
0.317543	-0.270414	1326	
0.506187	0.073975	9270	
0.937797	-0.291129	3479	
-0.650134	-0.140526	7038	
0.386888	0.058128	1249	
-0.278433	-0.542450	4862	
-0.176197	-0.631346	5517	
0.407386	0.185444	10447	
-0.687226	-0.397584	7851	
0.119285	0.262742	10790	
0.904219	-0.250710	11430	
0.339386	-0.478166	9021	
-0.769566	-0.162428	657	
0.012748	0.393218	2859	
0.527677	0.135270	7251	
-0.005550	0.828636	7769	
0.813280	-0.236123	10776	
0.362739	-0.730777	3516	
0.794743	0.548639	9242	
0.249621	0.299327	8770	
0.542519	0.078382	11068	
0.649127	-0.522988	9017	
0.106052	0.536960	3622	
-0.545418	-0.303770	8155	
-0.767978	-0.436097	11480	
0.781483	-0.574117	2858	
0.334437	0.755936	9089	
-0.133839	0.282208	4731	
0.745463	-0.622481	4213	
0.491444	-0.235618	11508	
0.428983	0.286031	1452	
0.414830	-0.442523	11779	
0.622084	0.095645	552	
-0.671499	-0.343715	6751	
0.337716	0.332757	3643	
0.742211	0.295132	5311	
0.433205	-0.846173	5641	
0.212721	0.138252	9493	
0.177563	-0.269953	10586	
-0.755604	-0.455964	997	
0.022488	-0.657740	8369	
-0.134436	-0.746265	2295	
0.767300	0.214090	3088	
0.901537	0.351213	5964	
-0.416123	-0.517403	7343	
-0.106390	0.502407	8618	
0.452259	0.732868	5210	
0.141553	-0.611760	4810	
0.590410	0.579446	1867	
-0.675203	0.181154	7688	
0.707371	0.053592	3704	
0.702044	-0.291750	11465	
0.560534	-0.379616	2293	
0.291928	0.463191	8357	
-0.547481	-0.775278	4828	
-0.102263	0.204594	4929	
0.808466	0.122662	1998	
0.338021	0.075213	3320	
-0.628462	0.621944	9177	
0.552356	0.455785	9918	
0.686713	0.176768	6992	
0.496089	-0.288918	11471	
0.223771	0.322496	7511	
0.358871	0.246597	11590	
0.791839	0.558198	9242	
0.455214	0.176138	11355	
0.505081	0.484866	10516	
0.076607	-0.053573	2625	
-0.006227	0.472822	8947	
0.938673	0.216319	10079	
0.064355	-0.030672	2394	
0.009510	0.822312	7143	
-0.133073	0.287859	1744	
0.822024	-0.084347	4581	
0.041579	0.882712	7366	
0.015537	0.273076	6308	
0.347248	0.331257	3643	
0.289521	0.369735	304	
-0.174946	0.813803	9317	
0.790393	-0.151212	355	
-0.223530	-0.945133	11306	
-0.201919	0.856770	3141	
-0.314180	-0.865527	10921	
0.745144	0.438264	1160	
0.213774	-0.716941	2095	
0.608561	0.137670	6892	
0.420392	0.019877	1248	
-0.725215	0.520233	10478	
-0.553702	0.546574	10933	
-0.518270	-0.548687	7034	
0.100872	0.869636	2177	
-0.157987	0.270291	8238	
0.538196	0.352852	1582	
-0.317509	-0.531403	4002	
-0.200104	0.092174	6574	
0.122008	0.804294	9920	
0.188099	0.581594	3530	
0.181551	0.275511	1752	
-0.655024	0.421579	9619	
-0.238716	0.446745	6346	
0.049390	-0.978020	8449	
0.906045	-0.311733	11284	
0.218808	0.973681	4088	
-0.774795	-0.139478	1989	
-0.181324	-0.924574	969	
-0.862581	0.179341	8673	
-0.382604	-0.701957	2395	
0.236503	-0.006070	2356	
-0.871434	-0.082116	5979	
-0.335392	-0.572999	1132	
0.372150	0.799631	4224	
-0.563153	0.263725	1199	
0.483483	0.687310	3647	
0.269071	-0.476683	2140	
0.804658	-0.050589	8082	
0.228727	0.188802	7159	
