time = 30.3	Re = 1	rotation = 4.82224
-0.225246	-0.881226	10503	
-0.703275	0.188412	9638	
-0.930418	0.083251	11731	
0.276576	0.195993	11800	
0.778455	-0.302207	1382	
0.742564	-0.327578	9068	
-0.264963	0.089203	5817	
-0.270349	-0.698371	9462	
0.353993	-0.678871	732	
-0.669622	-0.047282	6672	
-0.608776	0.434251	6720	
-0.424738	-0.628937	5743	
-0.000255	0.274322	3114	
-0.614541	-0.027876	6817	
0.651113	-0.349898	8773	
-0.101531	0.732785	2044	
0.303773	0.100600	11252	
-0.875288	-0.242818	7762	
0.941323	-0.092764	10384	
-0.905237	-0.200016	10187	
-0.451245	-0.484239	3655	
0.503987	-0.466970	6320	
-0.528976	0.033207	4242	
-0.540387	0.152356	1208	
-0.178634	0.196734	11713	
-0.190382	0.236152	6479	
0.408435	-0.496365	5234	
-0.535441	-0.062105	8029	
-0.653508	0.586914	8005	
-0.379993	-0.337119	4606	
0.033490	-0.186382	8013	
-0.315983	0.495767	2371	
0.259822	0.032690	4551	
-0.304687	0.806541	493	
0.472059	-0.111275	4896	
-0.029584	-0.643935	1934	
0.606677	-0.718983	9218	
0.352802	0.244744	3746	
0.379006	0.779859	8004	
-0.722009	-0.306827	10205	
0.103579	0.701531	662	
0.285870	0.284391	7383	
-0.272950	-0.733762	2093	
0.091940	-0.933099	861	
0.753100	-0.599387	4284	
0.171703	-0.525929	11644	
0.366243	-0.186031	9944	
0.476699	0.164993	524	
0.937237	-0.293651	6726	
-0.630628	-0.214181	3447	
0.349940	0.141762	1661	
-0.204968	-0.579603	11277	
-0.100367	-0.653307	3699	
0.356432	0.262235	6164	
-0.660861	-0.439793	8425	
0.049715	0.300114	4696	
0.904963	-0.254340	6589	
0.415866	-0.399202	8830	
-0.759602	-0.212450	6727	
-0.078874	0.406464	3096	
0.493671	0.219803	8854	
-0.054708	0.828337	9306	
0.823285	-0.230259	8664	
0.410196	-0.702848	7258	
0.789487	0.556158	5964	
0.177830	0.353910	10181	
0.516796	0.168506	8286	
0.657771	-0.488732	3206	
0.016243	0.557560	8105	
-0.501668	-0.369739	9711	
-0.752779	-0.461790	10774	
0.781906	-0.572364	5199	
0.293592	0.773845	3647	
-0.194436	0.262653	2058	
0.747299	-0.619359	4354	
0.519630	-0.111422	804	
0.372323	0.354933	3257	
0.479920	-0.345949	6659	
0.604376	0.177344	2963	
-0.643034	-0.394063	6789	
0.269803	0.392968	5068	
0.723047	0.340078	1990	
0.447456	-0.838528	4471	
0.162489	0.192928	9349	
0.227694	-0.231744	1787	
-0.739642	-0.481359	8239	
0.106607	-0.655304	3409	
-0.073162	-0.757677	4684	
0.753808	0.261296	3417	
0.898387	0.359244	10130	
-0.357547	-0.561666	11614	
-0.206418	0.481060	6744	
0.421743	0.751356	7951	
0.230928	-0.588227	4993	
0.559903	0.609195	9193	
-0.715820	0.109526	5183	
0.704516	0.122644	9985	
0.718450	-0.258591	11307	
0.596471	-0.260665	468	
0.216945	0.508682	6742	
-0.536315	-0.783098	443	
-0.139158	0.194464	5255	
0.803863	0.165532	9258	
0.297232	0.151343	3323	
-0.642243	0.599506	7227	
0.509185	0.503709	3963	
0.667884	0.241585	3631	
0.551564	-0.157397	11471	
0.148498	0.372716	8647	
0.298594	0.315233	6623	
0.786998	0.564995	5964	
0.409391	0.256101	8446	
0.456600	0.531507	3813	
0.082237	-0.039710	790	
-0.104214	0.477227	2499	
0.936638	0.225426	1710	
0.068706	-0.016313	1210	
-0.040948	0.822970	6929	
-0.196131	0.268279	2058	
0.835228	-0.055425	10006	
0.007343	0.884380	5946	
-0.052699	0.291757	8440	
0.280264	0.392220	3798	
0.215701	0.423247	1023	
-0.224158	0.802457	6909	
0.810274	-0.124623	980	
-0.215319	-0.947088	580	
-0.238432	0.847709	7386	
-0.293533	-0.873000	11019	
0.727165	0.467404	8484	
0.281289	-0.693874	7284	
0.584312	0.216801	5970	
0.390537	0.110100	6768	
-0.726319	0.506661	3508	
-0.580488	0.492530	1100	
-0.475298	-0.586995	630	
0.065358	0.873846	7210	
-0.210541	0.241315	376	
0.492279	0.413636	520	
-0.247749	-0.571717	5128	
-0.198208	0.048544	2913	
0.071951	0.812091	7604	
0.108294	0.608397	11227	
0.110073	0.322380	6851	
-0.658580	0.370787	4136	
-0.329156	0.382584	7695	
0.056042	-0.977697	6859	
0.904772	-0.316685	11362	
0.218125	0.973857	4310	
-0.767014	-0.189504	10601	
-0.164715	-0.927851	2052	
-0.870599	0.173434	6956	
-0.338597	-0.725473	3586	
0.213458	0.051064	845	
-0.870972	-0.110096	4815	
-0.270629	-0.609752	6975	
0.343696	0.812765	7026	
-0.607700	0.120472	805	
0.450330	0.710051	2751	
0.356080	-0.409804	9326	
0.816821	-0.012427	8001	
0.169995	0.245313	7159	
-0.068376	-0.980073	9179	
-0.575626	-0.475080	5569	
-0.242069	0.816635	8612	
0.092535	0.511045	2048	
0.409088	0.597337	1645	
0.085013	0.848090	5783	
0.615228	-0.489477	1791	
-0.525292	0.517740	5206	
-0.429824	-0.505108	4075	
0.769883	0.611728	5830	
0.372253	0.171235	4454	
0.350226	-0.165645	10607	
0.219184	0.141206	8415	
-0.521227	-0.776863	443	
0.285561	-0.871541	7132	
-0.435348	0.085220	2247	
0.276022	0.006830	1811	
-0.195788	0.314063	560	
0.347305	-0.705813	4595	
-0.126602	0.815635	8012	
-0.438783	0.414196	10403	
0.350683	-0.726107	5712	
-0.111706	0.272383	1569	
-0.139764	-0.676192	1430	
0.542529	0.622586	9193	
0.267732	0.659568	5444	
0.168817	0.607276	5672	
0.231103	0.846915	3395	
0.868295	0.407217	8645	
0.544037	0.201040	4842	
-0.049090	0.290299	7070	
-0.442294	0.707474	11165	
-0.539022	-0.030482	4825	
0.150963	0.801804	9089	
-0.638444	0.558811	5331	
0.408411	0.318488	4882	
0.087942	0.262046	10916	
-0.578196	0.458896	9938	
0.746425	-0.129630	2898	
-0.759596	0.104889	11466	
-0.466189	0.572369	9598	
-0.010023	-0.599979	10200	
0.750160	0.405699	6111	
0.215096	-0.890708	9122	
0.901541	-0.262919	9057	
0.077419	0.214131	7594	
-0.771265	0.197527	458	
0.305927	0.164983	3506	
0.356953	-0.407121	9326	
-0.512650	-0.767201	8810	
0.686779	-0.444757	3169	
0.673336	0.486560	8387	
0.245786	0.347475	5542	
-0.275915	-0.551128	7126	
0.064653	0.286089	10290	
-0.739368	-0.607884	9735	
-0.248716	0.702709	2018	
0.320474	-0.192700	11221	
0.435492	-0.369012	6527	
-0.002564	0.433408	7581	
0.476229	0.246144	4784	
-0.136469	-0.662899	4687	
0.073392	0.353430	11849	
-0.647382	-0.443506	7933	
-0.332790	0.659390	7452	
0.387912	0.603818	10474	
0.269393	-0.589035	11449	
0.925096	-0.173479	1538	
-0.518928	-0.585908	6763	
-0.750786	-0.447634	8281	
0.276842	0.330167	11590	
0.960597	0.028903	1313	
-0.640116	0.181702	1215	
-0.490682	0.407514	7429	
-0.403666	0.587816	3302	
0.552529	0.638417	8472	
0.722756	0.646299	10195	
0.766126	0.616747	4150	
0.597608	-0.555793	3245	
0.576385	-0.001984	2010	
-0.483351	0.280239	9476	
-0.553503	-0.408268	3600	
0.804653	0.022409	10397	
0.233930	0.099956	6344	
0.097801	0.032879	1121	
-0.456477	-0.007582	4560	
0.101205	0.612174	7715	
0.157490	0.800958	11509	
-0.549767	-0.582407	8077	
-0.578788	0.340696	2838	
0.238643	0.409711	3643	
-0.719856	0.574200	7247	
0.413666	0.205597	5640	
-0.465961	0.775341	3197	
-0.588094	0.422488	6720	
0.391981	0.243438	7020	
0.526017	0.116197	10016	
0.323186	0.636557	6444	
0.465179	0.214152	8893	
-0.400576	0.326213	1711	
0.395062	0.447184	5747	
0.745826	-0.607496	5856	
0.806693	-0.140311	7461	
-0.862511	-0.220062	5423	
-0.157898	0.710738	10076	
0.423631	-0.527280	11621	
-0.935580	-0.159958	836	
0.009081	0.349688	10665	
0.176436	0.067115	11394	
0.222774	0.780289	6063	
-0.067268	-0.596074	10192	
0.145221	0.559563	2448	
0.066697	-0.096051	9412	
-0.753102	0.275765	9701	
0.405314	0.773675	7271	
0.017151	-0.932877	7596	
-0.861844	0.120665	8192	
-0.170415	0.436157	9454	
0.312497	-0.737641	5611	
-0.900589	0.204983	11267	
0.071648	0.177682	3283	
-0.016366	0.691139	7319	
-0.315559	0.526704	2928	
0.138550	-0.754000	11249	
0.371698	0.520112	3517	
0.257169	-0.311875	11817	
-0.095374	0.690139	5399	
0.269786	0.808751	3927	
0.933709	0.253909	7403	
-0.780872	0.479556	11247	
0.458330	-0.497755	6379	
0.370052	-0.540317	11187	
-0.571514	-0.682083	9673	
0.315720	-0.217641	11566	
0.026014	0.284864	3249	
-0.270560	-0.875964	11019	
0.270337	0.668398	10183	
-0.581727	-0.143330	10211	
-0.087223	0.398524	1458	
-0.745926	-0.601519	9735	
-0.848576	0.218651	9939	
-0.389254	0.348882	1255	
-0.382385	-0.897839	6019	
-0.724740	0.444356	6259	
0.807113	0.116844	4581	
-0.644772	0.175280	7953	
-0.093621	0.223656	2299	
0.565949	-0.413905	550	
-0.489032	-0.462701	1080	
-0.454957	0.174893	7885	
0.513437	0.244655	11195	
-0.709971	0.127609	1911	
0.804163	0.143334	8082	
0.040311	0.588590	6001	
0.246723	-0.345878	10767	
-0.018279	0.885919	10732	
-0.710888	-0.244021	1301	
0.486739	0.126854	5002	
0.727512	-0.373312	2107	
-0.279217	0.811920	341	
0.554184	0.679315	11559	
0.055212	0.047356	607	
0.776677	0.211268	9906	
-0.073718	-0.663630	3987	
0.800583	0.578994	5964	
0.279692	0.523390	4898	
-0.767659	0.214447	11191	
-0.116248	-0.738401	9585	
0.341004	0.773076	5273	
-0.475495	0.048781	4415	
-0.361867	0.055545	1127	
-0.085444	0.267781	7151	
-0.093735	-0.605243	6046	
0.352694	0.749101	5384	
0.212477	-0.506871	11447	
-0.630089	0.580409	7227	
-0.183610	-0.629897	1132	
0.319887	0.439676	3253	
0.032087	0.232883	7503	
0.563018	-0.307980	2943	
-0.262345	-0.722110	1399	
0.563574	0.011533	5213	
0.435735	-0.685003	6098	
0.006165	0.392770	2008	
-0.438756	0.710708	11165	
0.689185	-0.279861	863	
0.015096	-0.085873	912	
0.003670	-0.588918	10034	
-0.681627	0.359112	4323	
0.398137	0.023491	1322	
-0.771226	0.164048	10911	
-0.190534	0.401362	2794	
-0.361721	0.656360	373	
0.192103	-0.744157	4022	
0.933397	0.225563	1802	
-0.876473	0.261245	9076	
0.608416	0.382974	2001	
-0.776582	0.083324	1343	
-0.860201	0.304082	11579	
0.020961	0.247432	9576	
-0.876306	-0.264848	10456	
0.050533	-0.580309	8584	
0.809514	-0.548319	3875	
0.285863	0.365167	2053	
-0.805008	-0.394206	8558	
0.967283	-0.148476	8328	
0.613720	0.389166	6337	
-0.016736	0.837610	10001	
-0.440040	0.258523	6881	
0.541218	0.312582	9082	
-0.860666	0.179011	6956	
0.898641	-0.282716	713	
0.158619	-0.973488	11119	
-0.794471	0.345854	9083	
0.454835	0.230674	5048	
0.180567	-0.764204	3565	
-0.020407	-0.645230	3795	
0.234131	-0.747668	4277	
-0.336835	-0.606342	5105	
-0.507702	0.521500	9732	
-0.623063	0.435001	10302	
0.387427	0.512427	2533	
0.189418	0.394516	11077	
0.727734	0.473631	8240	
0.129271	-0.925821	606	
-0.512678	0.555968	9930	
0.771510	0.620309	4150	
0.134086	-0.949375	606	
-0.177707	-0.918135	2052	
0.532112	0.676621	6511	
0.343150	-0.167923	10071	
0.223819	-0.446256	7972	
-0.025849	-0.912957	6884	
0.221563	0.143205	8273	
0.710528	0.170744	11176	
0.494754	0.157571	7792	
0.275011	0.836256	6288	
0.464781	-0.660147	5097	
-0.509043	-0.353182	9782	
-0.586892	-0.716373	366	
-0.065125	0.423657	5036	
0.140486	0.511041	6498	
0.386162	-0.418461	7676	
-0.103525	0.504399	2552	
-0.888492	0.271518	9058	
0.363978	0.720282	3219	
-0.267926	0.306354	5691	
-0.039587	0.735091	11896	
-0.773811	-0.546258	9048	
-0.131155	0.516125	9182	
-0.101823	0.261860	7167	
0.552029	-0.778706	10202	
0.362825	0.726108	3219	
0.027616	-0.138274	8959	
-0.384143	-0.669462	7034	
-0.362314	-0.883702	8486	
0.111315	0.279947	3598	
0.725289	-0.592910	4284	
-0.403150	-0.558064	4589	
-0.645848	0.438236	11352	
0.141828	0.192033	6996	
0.496391	0.138694	5270	
0.542001	0.436545	2597	
0.413046	-0.634835	3004	
0.913847	-0.356266	2858	
0.118752	0.404021	1431	
-0.219460	0.102591	8190	
0.393395	0.378461	3807	
-0.530657	-0.322210	3527	
0.507106	0.176300	7790	
-0.604995	-0.716795	2694	
0.333509	-0.543992	6258	
0.585208	0.413367	4391	
0.625439	0.502259	10222	
-0.446241	0.589272	5941	
0.319465	0.186982	897	
-0.764928	-0.565250	9463	
0.374268	-0.303608	11885	
0.240094	-0.515302	11299	
0.262874	-0.366043	1258	
-0.777283	-0.439221	404	
-0.350813	0.653377	669	
0.400076	0.606314	1645	
0.703745	0.512085	6294	
-0.572855	0.346802	7999	
-0.022687	-0.812907	7639	
-0.311737	-0.539061	7029	
0.800498	0.285425	4025	
0.535352	-0.571296	1732	
0.010687	0.623250	2310	
-0.688735	0.528829	10840	
0.716057	-0.031817	1994	
-0.317468	0.614506	10099	
0.200653	-0.768330	4464	
-0.418466	-0.640308	5743	
-0.746987	0.237971	9007	
0.774421	0.235288	3638	
0.355115	0.444465	2250	
0.722120	-0.408198	3055	
-0.613711	-0.251082	4481	
0.271113	0.250339	942	
-0.884067	-0.014577	9679	
0.008413	-0.671208	6429	
0.796858	0.040351	823	
-0.581766	0.503846	1100	
0.046505	-0.897667	1864	
-0.152604	0.405300	2025	
-0.909566	0.182453	11006	
-0.576939	0.675137	10490	
0.061240	0.387962	5005	
-0.169363	0.109692	9682	
-0.161826	0.481549	5283	
0.666832	0.532088	5439	
0.127514	0.511655	5559	
-0.498843	0.756237	3392	
0.103349	-0.944160	861	
0.263181	-0.451750	11154	
0.738528	0.037604	9262	
0.582738	-0.571033	3342	
-0.862383	-0.117586	4815	
0.710306	-0.650534	3259	
0.399617	-0.142208	6042	
-0.434088	0.044016	5983	
0.142447	0.096753	8399	
-0.761488	-0.162600	8024	
0.111925	0.540127	6481	
-0.806065	-0.414813	1438	
0.469187	-0.849407	5364	
0.211847	0.261330	6826	
0.447220	0.261259	7250	
0.124292	0.813502	2465	
-0.401267	0.317013	2441	
0.158582	0.152304	929	
-0.353681	0.083820	1087	
-0.000545	0.620773	2310	
0.447611	0.574746	11502	
-0.690451	-0.049287	1042	
0.862530	-0.424052	2933	
-0.127758	0.245590	7102	
-0.809945	0.437850	11059	
0.313565	0.131280	4046	
-0.626664	-0.223648	5325	
0.323743	0.026051	4200	
0.106820	0.022720	2311	
0.561954	0.161051	8980	
0.080141	0.489508	5707	
-0.464909	-0.802528	10777	
-0.650672	-0.713128	901	
0.040626	-0.124399	10362	
0.324498	-0.430590	11056	
-0.011672	0.578703	11203	
-0.691668	-0.679871	7822	
0.442127	0.709113	1867	
0.050082	-0.786873	6012	
0.238218	-0.278079	385	
-0.516698	-0.399122	5819	
0.840710	-0.411627	2980	
0.475495	0.534956	2811	
0.975492	0.061642	701	
0.431644	-0.657243	3452	
-0.064280	0.717562	11916	
0.328976	-0.878356	1166	
0.074406	-0.096494	9848	
0.075200	0.384111	4194	
-0.511249	0.372346	5176	
-0.122441	0.238447	4352	
-0.485643	-0.463827	1080	
-0.254438	0.512431	6488	
-0.799737	0.335847	8405	
0.115082	0.825956	2238	
0.610133	0.401149	2001	
0.307051	0.659583	9162	
0.142573	0.812320	9089	
-0.406736	-0.458317	6970	
-0.550392	-0.741788	8552	
0.389287	0.320604	10501	
0.730381	-0.234347	9369	
-0.647478	-0.109361	7606	
0.017710	-0.914040	7596	
-0.158046	-0.881225	5900	
-0.906798	0.223429	11116	
-0.622386	-0.729541	2694	
-0.140204	0.700196	9201	
-0.444318	0.067527	2601	
0.138215	0.422449	7297	
-0.148104	-0.887341	5900	
0.709529	0.017862	4292	
0.406815	0.505274	1386	
0.205588	0.187205	867	
-0.572840	-0.207072	5089	
-0.039833	0.227844	4602	
-0.189996	-0.652872	756	
0.638231	0.252893	5190	
0.568477	0.078635	3174	
-0.294355	0.075249	318	
0.072598	-0.772431	3641	
0.063242	0.052944	11072	
-0.924875	0.151098	9239	
-0.712996	-0.326558	657	
0.079394	0.141201	5631	
-0.583190	0.136108	10440	
-0.170804	0.383193	1942	
0.339935	0.635949	6444	
-0.246772	0.074002	5699	
-0.201534	0.233916	4731	
-0.492655	0.284502	10297	
0.490081	-0.444492	8575	
0.935358	0.192114	1636	
-0.393182	0.269665	9716	
0.124988	-0.667413	5572	
-0.936615	0.076723	11731	
-0.659327	-0.108228	8254	
0.229422	0.507133	4875	
0.393298	0.776645	8004	
0.805160	-0.528432	10363	
-0.737131	0.534585	4615	
-0.574775	-0.673015	4172	
0.555049	-0.764613	10202	
-0.504275	-0.590647	6402	
-0.853693	-0.131245	9254	
-0.785765	-0.420937	8510	
0.931908	-0.198970	10846	
0.404858	0.610713	1645	
-0.087146	-0.597299	10617	
0.711863	-0.449382	4917	
0.111583	0.399582	1775	
0.008610	-0.972047	11306	
-0.526752	0.523918	752	
0.309005	0.790780	5351	
-0.155473	0.572594	4014	
0.159707	0.242823	7624	
0.412601	0.168073	4164	
0.917537	0.300215	8119	
-0.867674	-0.168486	9026	
-0.144307	0.460246	1233	
0.518458	0.283600	6494	
-0.534983	-0.720204	7683	
0.622827	-0.520924	3271	
-0.552396	-0.544628	7671	
-0.331279	0.381040	6346	
0.369813	0.399077	3082	
0.165275	-0.545863	10857	
0.055987	-0.972624	5689	
0.122977	0.211913	4854	
-0.724375	-0.276678	4674	
-0.925015	-0.174854	7940	
0.749593	-0.068692	1962	
0.409581	0.310182	11141	
-0.411042	-0.811373	8676	
0.130569	0.044632	7062	
-0.866595	-0.374088	10168	
-0.268495	0.305793	5691	
-0.671565	-0.309890	7043	
0.702532	-0.398881	2363	
0.629512	0.054679	9061	
0.424278	0.725562	6501	
0.547722	-0.043517	5013	
-0.933838	0.074877	11731	
0.566118	-0.230347	1081	
0.123866	-0.893591	5271	
0.375080	0.346094	3899	
0.046787	-0.947641	969	
0.935733	-0.134277	2028	
0.640164	-0.464583	1642	
0.741028	-0.085267	9512	
0.171433	0.545964	486	
-0.209175	0.405345	4617	
-0.434508	-0.619608	8407	
0.416423	-0.897502	3693	
-0.890510	-0.089341	7378	
0.833471	-0.501332	4755	
0.054936	-0.780129	2531	
-0.570013	-0.225716	345	
0.492289	0.067606	9962	
0.845696	0.094651	5526	
-0.177976	-0.975289	9658	
-0.069413	-0.604789	11540	
0.043328	-0.138221	3636	
-0.707462	0.171039	1552	
-0.914994	-0.074485	9833	
-0.232512	0.707905	6658	
-0.062073	0.388618	2784	
0.215895	0.439891	411	
-0.092613	0.868298	7777	
