time = 9.1	Re = 1	rotation = 1.44815
0.907173	0.071200	9673	
0.171699	0.596857	5126	
-0.269884	-0.890716	6582	
-0.374951	-0.119773	10181	
-0.372986	-0.715294	5463	
0.214110	-0.774129	2354	
0.546490	-0.132649	8694	
0.030855	-0.744400	738	
-0.034378	-0.769427	9541	
-0.177345	0.647958	2837	
-0.705619	-0.228880	2426	
-0.321955	-0.672331	2018	
-0.462304	-0.162790	411	
0.363703	0.446318	8584	
0.076100	0.692344	429	
-0.466396	0.631009	8898	
-0.208453	-0.153067	7703	
0.531759	-0.743896	9186	
0.507787	0.795006	11271	
0.087420	-0.923186	7247	
-0.491905	0.468187	665	
-0.191275	0.695516	6078	
0.315828	0.412390	2099	
-0.029270	-0.387994	10684	
0.422834	-0.360963	7485	
0.475209	-0.327655	3034	
-0.671193	0.090873	3599	
0.271081	0.397321	7374	
0.345537	-0.818596	9236	
-0.439561	-0.217942	7282	
-0.430644	-0.241354	5665	
-0.011536	0.603061	10404	
0.141174	-0.116810	7748	
0.196474	-0.848483	7843	
-0.136687	-0.435306	2078	
-0.659679	-0.027640	3656	
0.891423	0.302139	4205	
-0.237733	-0.109670	11064	
-0.507984	-0.699889	9188	
-0.743044	0.250395	4926	
-0.695947	-0.166317	9886	
-0.301750	-0.096789	3717	
-0.692136	-0.364852	1353	
0.915849	-0.203681	10037	
0.959188	0.071836	9241	
0.094878	0.509089	9694	
0.133364	-0.395284	1325	
-0.051524	-0.161869	7697	
0.980826	0.037298	9391	
-0.039459	0.641474	718	
-0.225017	-0.146420	11598	
0.613903	-0.090405	9903	
-0.505133	0.465389	575	
-0.216151	-0.081824	4801	
-0.706492	0.365372	3417	
-0.397272	0.139399	3190	
0.504161	0.788472	9130	
0.605041	-0.183694	7335	
-0.676230	0.407789	10602	
0.240131	-0.263130	5824	
-0.162009	-0.304227	3764	
0.659200	-0.518638	10021	
-0.720057	-0.420634	10378	
-0.800556	-0.180388	1867	
0.300126	0.917121	4471	
-0.279217	0.007886	867	
-0.201708	-0.360313	2818	
-0.573983	-0.574857	8245	
0.176487	-0.346591	4231	
0.316956	-0.613016	7583	
0.882793	-0.029783	11894	
0.968418	-0.023774	7822	
0.464277	-0.711010	2161	
0.512026	-0.279880	2179	
0.963390	-0.117857	5829	
-0.011942	-0.324713	948	
0.289031	-0.220046	3921	
0.487151	0.373660	11540	
0.188743	0.537235	11299	
-0.460568	-0.584864	9733	
-0.207146	0.074221	2411	
0.563912	-0.587567	8002	
0.946160	-0.091184	7833	
-0.430507	-0.000262	7308	
-0.433571	-0.375868	6001	
0.882554	0.009122	997	
-0.199269	0.679200	3000	
-0.175119	-0.732209	2101	
0.542213	-0.608673	8802	
0.535795	0.805247	5033	
-0.448276	0.543620	1527	
0.569188	-0.204839	4680	
-0.441974	-0.736049	7477	
-0.668060	0.040176	1168	
0.140472	-0.820510	1008	
0.444111	0.484683	6175	
-0.559977	0.451788	8677	
0.078661	0.695532	429	
0.070198	0.536918	1622	
-0.018277	-0.219490	7544	
0.350110	-0.884053	1866	
0.394040	-0.340457	5592	
-0.110386	-0.804034	5122	
-0.333363	-0.181153	907	
0.313734	-0.830655	11751	
-0.647777	0.308323	3631	
-0.605039	0.378077	1586	
-0.199413	0.461780	4112	
-0.270454	0.045832	6722	
-0.249768	-0.073831	7602	
0.353168	0.901815	4935	
-0.196324	0.117768	2356	
-0.642004	-0.274386	5444	
-0.043423	-0.093953	5253	
0.160392	-0.289122	1706	
0.575573	0.771485	402	
0.216929	-0.163666	5629	
0.727806	-0.396985	9485	
0.524217	-0.260075	4841	
-0.380966	-0.721217	8047	
-0.539627	-0.700225	2177	
0.456152	-0.208768	523	
-0.209384	0.091726	2982	
-0.240330	0.122581	5792	
0.707833	-0.452331	5020	
0.233327	-0.775862	2354	
0.288754	-0.927909	4476	
-0.267805	-0.838632	3141	
0.888632	-0.244991	1017	
-0.765680	-0.399989	3395	
0.321115	-0.727073	9287	
-0.067003	0.575171	6364	
-0.134090	0.037334	2875	
0.350399	-0.820862	10478	
-0.644637	0.416010	7545	
-0.284347	-0.683609	7283	
-0.433700	-0.760007	7386	
0.596345	-0.001672	5846	
0.527413	0.350341	3767	
0.377004	-0.575499	2822	
0.502968	0.177258	2348	
0.768324	-0.281835	4038	
-0.222569	0.616710	2243	
-0.323354	0.081743	5154	
-0.582121	-0.442811	1223	
0.159529	-0.566676	3419	
0.410251	-0.889926	2685	
0.833999	0.468008	7963	
0.178320	0.981359	8145	
-0.657050	0.441573	8250	
0.781701	-0.527430	7940	
0.742936	-0.467024	5297	
-0.789664	0.133919	5311	
-0.111793	-0.024428	8203	
0.850902	-0.202847	8239	
-0.422258	0.583323	5184	
-0.728779	-0.496921	5899	
