time = 20.05	Re = 1	rotation = 3.1909
0.559564	-0.716978	8295	
-0.272562	0.603493	2661	
-0.787091	-0.505619	6589	
0.028845	-0.414008	8579	
-0.266425	0.768220	6890	
-0.506087	0.600106	5849	
-0.342910	-0.375890	5280	
0.172913	0.730064	5096	
-0.150897	0.762636	4923	
-0.517751	0.363757	4705	
0.698780	-0.193390	7452	
0.444136	0.626091	8448	
-0.104346	-0.188176	845	
0.205108	-0.576032	6607	
-0.698882	-0.242169	8773	
0.223372	-0.715772	6473	
0.144386	-0.451046	5529	
-0.322362	-0.848931	7401	
0.864550	0.384085	1866	
-0.546751	-0.749680	6811	
-0.610995	0.076415	2955	
-0.679989	-0.281526	8460	
0.054992	-0.578618	4796	
0.408576	0.146804	4690	
-0.335554	-0.255450	5814	
-0.372954	-0.262944	2152	
-0.442723	-0.533576	1041	
0.199001	-0.528625	2664	
-0.731578	-0.506793	10330	
0.070007	0.030729	10735	
0.183413	0.243474	10424	
-0.065621	0.643019	1581	
-0.201887	0.156546	2192	
-0.846586	-0.197388	10945	
-0.037759	0.594733	5846	
-0.640550	-0.286185	8458	
0.899534	-0.274900	4070	
0.193319	-0.361139	7547	
-0.714247	0.487781	2178	
0.767673	-0.099044	5475	
0.456251	-0.542444	6656	
0.128650	-0.361219	8159	
0.594663	0.545334	8799	
0.605535	-0.716257	949	
0.914290	-0.298742	6114	
0.512089	-0.094326	11681	
-0.325980	0.494723	8886	
-0.339684	0.302044	11868	
0.971187	-0.141713	5416	
-0.520835	0.377603	4705	
0.172431	-0.421258	2346	
0.230923	-0.573530	6848	
-0.643008	-0.052641	406	
0.210328	-0.332967	295	
0.780817	-0.084760	4558	
-0.041373	-0.214112	6377	
0.888451	0.301926	11789	
0.515621	-0.290237	7438	
0.745641	-0.215148	1345	
-0.181317	-0.030861	7734	
-0.348684	0.377533	6888	
-0.792592	-0.296500	5116	
-0.074346	0.831658	8471	
0.353526	0.742111	3637	
0.575456	0.775605	11015	
0.102011	-0.275481	10876	
-0.314281	0.438361	6482	
-0.042462	0.814816	8912	
-0.322908	0.044803	2171	
