time = 11.55	Re = 1	rotation = 1.83808
0.905164	-0.127326	9965	
0.679584	-0.034225	575	
-0.389919	-0.845813	2554	
0.158932	0.274778	2165	
-0.670291	-0.460773	10386	
-0.210347	-0.756890	6546	
-0.099847	-0.525405	1268	
-0.449265	-0.600672	4959	
-0.455118	-0.629966	6531	
0.520660	0.403637	1031	
-0.619232	0.440895	4136	
-0.695533	-0.303236	5096	
0.045129	0.369345	4421	
0.272838	-0.424133	7537	
0.597442	0.396089	3579	
0.087100	0.738086	3294	
0.114753	0.124829	9276	
0.330128	-0.844274	3573	
0.595769	0.731937	502	
-0.047523	-0.925147	965	
0.209149	0.619611	6568	
0.411932	0.567427	9886	
0.132219	-0.318303	2937	
-0.232588	0.274156	1083	
-0.372699	-0.442327	3478	
-0.268935	-0.517282	6878	
-0.189372	0.614584	1566	
0.113521	-0.252944	6110	
0.094259	-0.871292	6857	
0.016530	0.346778	9960	
0.000861	0.340209	11592	
0.639405	0.093018	11148	
-0.373884	-0.024882	3888	
-0.066147	-0.861163	9757	
-0.198224	0.238645	8238	
-0.216847	0.575339	5810	
0.922460	0.187833	7556	
0.186056	0.137076	325	
-0.703045	-0.507759	9787	
-0.389809	0.668885	5475	
-0.478214	0.519991	6319	
0.208785	0.196221	9705	
-0.794171	0.136937	4535	
0.873945	-0.350782	9057	
0.962315	-0.005184	10722	
0.425945	-0.364949	3849	
-0.442583	0.202198	11101	
-0.194484	0.049279	678	
0.981671	0.001318	10998	
0.601391	0.285113	3010	
0.136105	0.134029	8983	
0.049123	-0.575866	7388	
0.175795	0.637785	4635	
0.205844	0.115035	3500	
-0.323624	0.714441	2228	
0.322862	0.340429	2053	
0.603712	0.715826	444	
0.010084	-0.602682	10304	
-0.260630	0.731224	1345	
-0.511773	-0.086070	5269	
-0.154391	0.128590	9682	
0.313981	-0.766079	9320	
-0.834564	-0.077241	7756	
-0.802503	0.258975	3013	
0.359416	0.895843	7964	
0.308801	0.169788	1015	
-0.133448	0.174571	4719	
-0.782438	-0.232952	1997	
-0.543145	0.109924	4473	
-0.522681	-0.340689	11048	
0.837259	-0.313909	9980	
0.965190	-0.087990	9456	
0.085228	-0.819482	8169	
-0.192646	-0.546420	4641	
0.954370	-0.180360	6434	
-0.337270	0.192318	10889	
-0.462667	-0.183809	7468	
0.302581	-0.464113	8528	
0.529072	-0.356515	3438	
-0.749949	-0.108318	10867	
0.364615	0.088606	841	
0.122738	-0.781983	4464	
0.931182	-0.199802	10927	
0.204853	0.351965	10237	
-0.188952	0.419981	9080	
0.850912	-0.271864	10544	
0.441294	0.524467	3552	
-0.593182	-0.484861	5615	
0.092808	-0.784111	5179	
0.585817	0.769860	7901	
0.277730	0.601029	4409	
-0.070017	-0.577867	6705	
-0.659419	-0.554644	1159	
-0.200268	0.597537	5362	
-0.194811	-0.802352	2466	
0.608141	-0.364140	10752	
0.037417	0.694785	10811	
0.594767	0.405304	3579	
0.570566	-0.317741	468	
-0.325156	0.081589	4247	
0.249114	-0.915200	1166	
-0.414845	-0.381755	2329	
-0.448834	-0.682882	6890	
0.117857	0.233177	10132	
0.067488	-0.874445	9187	
-0.128356	0.685145	8534	
-0.041387	0.691799	6440	
0.460800	-0.225875	3277	
0.342907	0.159751	1613	
0.229014	0.143157	3152	
0.405516	0.879712	4146	
0.403112	0.071883	6879	
-0.504228	0.479534	3329	
-0.085665	0.039596	2986	
-0.519903	0.063683	5232	
0.630975	0.727204	617	
-0.445139	-0.086265	6717	
0.408831	-0.713198	5097	
-0.166801	-0.552509	10137	
-0.665737	-0.481474	10872	
-0.705331	-0.535643	11894	
-0.275458	-0.443209	2774	
0.381928	0.089024	5870	
0.410502	0.121429	3340	
0.392242	-0.734418	9410	
-0.182437	-0.769639	5849	
0.235183	-0.942205	3675	
-0.474880	-0.744165	11688	
0.816621	-0.436844	5866	
-0.856972	-0.123855	4885	
-0.180512	-0.736055	6044	
0.633351	-0.024582	8070	
0.263825	0.035944	5568	
0.108399	-0.874328	6331	
-0.174063	0.729841	2018	
-0.679053	-0.329872	6789	
-0.630499	-0.610273	10220	
0.048845	-0.534495	3155	
0.344322	-0.477197	10140	
-0.468101	-0.417741	5455	
0.019029	-0.415152	5008	
0.476265	-0.659642	3516	
0.560013	0.287777	1140	
0.350229	0.228597	3581	
-0.751494	0.186147	10059	
-0.619475	0.070201	9415	
0.369693	-0.906770	5662	
0.872694	0.391459	4239	
0.182320	0.980749	3944	
-0.230060	0.742224	1826	
0.680993	-0.652265	4284	
0.511581	-0.709114	8865	
-0.536982	0.592205	3246	
0.149865	0.036739	9546	
0.716368	-0.512160	8772	
0.306549	0.591863	2662	
-0.838361	-0.276805	6105	
-0.204686	0.440192	6167	
-0.335357	-0.770468	3928	
0.310257	-0.446335	9326	
-0.271618	-0.752540	2395	
0.268714	0.296427	9800	
0.203957	-0.960941	8449	
-0.632282	-0.396189	4578	
0.072484	-0.849377	8215	
-0.414358	0.036739	5948	
-0.055241	0.706866	10268	
-0.227051	-0.822090	5957	
-0.303518	-0.721898	1354	
-0.459458	0.575192	752	
0.237355	0.612551	6578	
0.581566	0.792821	4304	
0.161646	0.114655	9376	
-0.218729	0.242499	11223	
0.112101	0.307728	7660	
0.468923	-0.808852	10202	
0.885640	0.244547	7673	
0.138269	-0.412738	2559	
-0.064492	0.127897	3214	
-0.335660	-0.485775	3723	
-0.747018	-0.275542	657	
0.443543	-0.695729	5121	
0.557369	0.326194	5820	
-0.817410	0.154871	10242	
-0.493180	-0.249471	7550	
0.711211	-0.024819	1049	
-0.138680	-0.811622	6831	
-0.392378	0.572011	816	
0.663514	-0.146468	8171	
-0.748192	-0.460305	6293	
0.407080	0.867835	4827	
-0.303800	0.160954	7441	
-0.236999	-0.456847	1505	
0.566147	-0.619121	6184	
0.117904	-0.276669	779	
0.414614	-0.697936	5097	
0.621198	-0.581282	4064	
-0.397680	-0.012355	4259	
0.308064	0.325866	1632	
-0.664840	0.386872	11158	
0.355573	0.615438	6983	
-0.666654	-0.292799	8467	
-0.291292	0.674999	373	
-0.020347	-0.593061	8863	
-0.800784	-0.293920	6055	
0.898451	0.188394	5678	
0.594263	0.722284	444	
0.212131	0.390908	8162	
-0.519258	0.547730	1048	
0.127116	0.231636	9632	
0.333603	-0.431413	2140	
0.642167	-0.663751	1748	
-0.709133	-0.392310	5782	
-0.418537	-0.717479	5383	
0.264377	0.148649	10105	
0.158374	-0.525913	11451	
0.324683	0.326679	2053	
-0.149255	-0.944872	9534	
0.134585	0.741148	2512	
-0.321032	0.218562	11878	
0.310770	-0.454184	9326	
-0.371396	-0.366477	891	
-0.176925	0.095159	4400	
0.586619	0.351311	3599	
0.381526	0.238374	7005	
-0.493873	0.603727	2432	
-0.077939	0.738289	8608	
-0.210812	0.663389	3135	
0.136895	0.657751	3988	
0.569610	0.745355	1449	
-0.677654	0.429261	1138	
0.873918	-0.113355	10690	
0.242721	0.146811	8392	
0.732294	0.620777	2392	
-0.339423	0.335332	11886	
0.688265	-0.212239	1736	
-0.601308	0.444693	8207	
-0.506653	-0.675326	2752	
0.322620	0.914210	579	
0.579221	0.794780	4304	
-0.814781	-0.099983	9149	
-0.250670	0.185174	7977	
0.282371	-0.397819	2194	
0.672686	-0.310988	8021	
-0.013137	-0.785593	4393	
0.082140	0.198506	7692	
0.189697	0.014533	7983	
0.073252	-0.297699	6358	
0.617956	0.129553	2947	
0.402662	-0.705184	5097	
-0.343144	0.713793	4908	
0.685111	-0.106019	11561	
0.384476	0.100609	1590	
-0.629364	-0.672148	6616	
0.303145	0.047599	1027	
-0.654639	-0.626467	9673	
-0.694066	-0.197291	5643	
0.256337	0.064447	6245	
-0.117208	0.206279	8903	
-0.328325	0.608695	11110	
-0.239928	0.032908	4922	
-0.024484	-0.577635	10189	
-0.533972	0.143758	394	
0.961766	-0.006169	10722	
-0.129414	-0.776356	5802	
0.600336	-0.656049	8006	
