time = 4.4	Re = 1	rotation = 0.700123
0.816488	0.416803	9075	
-0.657643	-0.288933	11373	
0.038016	-0.930833	3402	
0.065574	0.365612	3124	
0.434205	-0.685704	9826	
0.777445	-0.073289	1901	
-0.261745	-0.139928	7447	
0.741778	-0.013261	751	
0.730635	-0.229123	3393	
-0.189983	-0.629192	2274	
0.232293	-0.704341	9035	
0.629182	-0.403281	8263	
0.195821	0.296469	6141	
-0.550685	-0.366622	9167	
-0.710999	-0.073353	6506	
-0.668161	-0.420081	10911	
-0.061705	0.474727	3798	
0.779906	-0.462673	10615	
0.281045	0.900966	4785	
0.410807	-0.830859	11019	
0.148734	-0.643980	10786	
-0.532754	-0.495019	6650	
-0.387088	-0.398338	4235	
-0.460372	0.092598	1814	
-0.260153	-0.031934	8108	
-0.314024	-0.113148	2546	
0.379550	-0.551189	8876	
-0.323044	-0.438363	850	
0.742537	-0.465299	6518	
0.227046	0.321542	4969	
0.244650	0.330006	4432	
-0.296524	-0.572471	3447	
-0.084730	0.012176	2390	
0.696576	-0.509417	9187	
0.189637	0.559448	6494	
0.533824	-0.327920	7436	
0.789498	0.518074	1538	
-0.080477	0.441066	3878	
0.052154	-0.865669	10220	
-0.488999	-0.621939	4672	
0.339516	-0.626161	3485	
-0.027172	0.407785	8097	
0.116211	-0.775384	4923	
0.938080	0.016262	1514	
0.940070	0.205589	2378	
-0.237474	-0.564800	345	
-0.367814	0.041520	1142	
-0.257792	0.437358	7681	
0.976577	0.099166	3905	
-0.421337	-0.526762	8569	
-0.051176	0.465990	2053	
-0.547208	-0.011228	5891	
0.060555	-0.667989	2563	
-0.135072	0.423190	11241	
-0.648066	-0.497772	8870	
0.002450	0.192225	1146	
0.245603	0.903678	1018	
-0.540514	0.185257	1090	
-0.650822	-0.486196	979	
-0.263931	0.145073	10533	
0.071329	0.546415	1696	
0.830260	0.103365	4064	
-0.136190	-0.823797	5779	
-0.303605	-0.762849	4038	
0.147235	0.953853	8410	
-0.131356	0.341188	6843	
0.199785	0.512561	10674	
0.184573	-0.794579	7898	
-0.423402	0.163330	2794	
-0.462248	0.362229	10797	
0.783111	0.431679	9980	
