time = 48.05	Re = 1	rotation = 7.64724
-0.873515	0.250153	6731	
0.613573	0.098203	2955	
-0.284868	0.885984	10446	
-0.192034	0.368093	10336	
-0.440875	0.683332	7897	
0.118545	0.780677	2885	
0.006301	0.559078	11124	
0.162492	-0.732629	5569	
0.734750	0.235500	4759	
0.603627	0.100149	2757	
-0.714160	0.142751	894	
0.206635	-0.730547	6422	
-0.226120	0.116813	9881	
-0.530843	0.033298	9038	
0.404112	-0.590231	4793	
-0.505182	0.552362	9461	
-0.031416	0.456405	6158	
-0.187626	0.888021	7171	
0.483912	-0.810083	1450	
-0.460935	0.803408	8809	
0.454194	0.561400	2343	
-0.189101	-0.681095	9868	
-0.453180	0.327347	5617	
0.378339	0.091069	395	
0.258105	0.468566	4035	
0.292274	0.378654	4533	
-0.636858	-0.046277	6257	
-0.468757	0.161383	1611	
0.863688	0.146400	4089	
0.064356	0.178877	8785	
-0.141069	0.026276	3588	
-0.225516	-0.610827	9465	
-0.053471	-0.112299	855	
0.720658	-0.477104	6563	
-0.216780	-0.544864	8492	
0.068292	0.655339	5326	
-0.227152	-0.913536	1801	
-0.283331	0.297886	7547	
0.169144	-0.850612	5440	
0.348448	-0.702349	4923	
0.587233	0.463981	8460	
-0.214612	0.276198	2491	
0.738052	-0.241698	5118	
-0.769541	-0.539551	8562	
0.304996	-0.913236	10051	
-0.406256	-0.527487	8993	
-0.331792	-0.100969	529	
0.382642	-0.335914	5492	
0.820522	-0.538776	9614	
0.553496	0.426368	1610	
-0.182394	0.432047	3459	
-0.251402	-0.571537	8069	
-0.266646	0.615529	2564	
-0.294049	0.287513	1775	
0.630749	-0.477972	9176	
-0.071359	0.176855	8983	
0.226496	-0.908411	1303	
0.522165	0.379162	2961	
0.303546	-0.725242	6402	
0.150762	0.148197	2780	
0.416707	-0.114426	3633	
-0.066154	-0.830999	2341	
-0.769367	0.315303	9920	
-0.071825	0.817169	7296	
0.964459	0.052682	5883	
-0.131873	0.240555	7647	
0.433664	-0.109690	2696	
-0.312752	0.753589	6913	
0.313060	0.051000	1365	
-0.217976	-0.586552	10331	
0.021404	0.882865	8557	
0.435655	-0.865485	5851	
-0.543511	-0.652528	2325	
0.290014	0.311837	6735	
0.407732	-0.880707	6007	
-0.316912	-0.503912	3071	
0.147284	-0.492845	3258	
0.524283	0.280501	7443	
-0.165103	0.609982	11698	
-0.227194	-0.726416	8637	
-0.312962	0.219867	4624	
-0.627774	0.489995	9825	
-0.266416	-0.913431	1635	
-0.036467	0.381180	1479	
-0.296894	-0.194578	6898	
0.009636	0.882454	8187	
-0.649027	0.094555	7176	
0.634393	-0.420857	4684	
-0.540412	0.583786	5341	
0.957018	-0.141819	3498	
0.170475	0.646819	11631	
0.485521	-0.333105	11673	
0.010699	-0.861792	7112	
-0.526054	0.398202	4635	
-0.757193	-0.336415	1936	
0.576276	0.378316	3405	
0.544675	-0.444307	1430	
0.534281	-0.475415	3945	
0.516687	0.253282	5081	
0.244928	0.015324	9111	
-0.942574	-0.109558	4237	
0.216121	0.456162	4723	
-0.745391	0.325096	6815	
-0.172622	0.413742	8193	
0.865273	0.139854	4089	
0.687833	0.077502	1803	
0.622555	-0.316388	11087	
0.396942	0.440578	11471	
-0.130687	0.213083	5832	
-0.241966	0.243420	6851	
0.962343	0.111198	5415	
-0.137311	0.475716	11487	
0.645454	-0.223701	5400	
-0.091652	-0.011183	1774	
0.218296	0.206569	6428	
