time = 10.15	Re = 1	rotation = 1.61526
0.908125	-0.034502	7099	
0.521381	0.385965	6828	
-0.307614	-0.882197	7784	
-0.283003	0.228871	6843	
-0.562718	-0.607516	3605	
0.075066	-0.785574	4674	
0.363900	-0.434850	3478	
-0.158150	-0.747711	7827	
-0.197920	-0.767656	10398	
0.161238	0.656426	665	
-0.728218	0.043769	9201	
-0.570045	-0.518096	11427	
-0.406050	0.206784	7627	
0.526864	0.081813	9189	
0.370408	0.670344	9760	
-0.244739	0.709016	6375	
-0.171707	0.106422	7781	
0.463589	-0.780801	8508	
0.557061	0.765092	3778	
0.062563	-0.924926	425	
-0.198759	0.630062	3010	
0.059163	0.705122	9867	
0.455577	0.036913	7860	
-0.333108	-0.167615	9840	
0.074617	-0.564945	2925	
0.181592	-0.557515	1638	
-0.563585	0.368281	755	
0.403705	0.029150	1986	
0.273236	-0.834940	6792	
-0.416243	0.158195	11135	
-0.422619	0.136979	10431	
0.431336	0.530983	9110	
-0.037573	-0.255053	4552	
0.129083	-0.856014	6105	
-0.374504	-0.113880	1979	
-0.588405	0.276367	4635	
0.912082	0.230118	5883	
-0.160389	0.164827	4317	
-0.634814	-0.599058	7843	
-0.644157	0.444545	2094	
-0.691880	0.121319	6681	
-0.199720	0.216074	11494	
-0.763272	-0.124503	1826	
0.897745	-0.271578	9690	
0.961312	0.025357	2222	
0.458501	0.247327	6409	
-0.275491	-0.349872	9503	
-0.116991	-0.091253	4058	
0.981341	0.014847	8969	
0.329633	0.645973	2343	
-0.176728	0.125846	1829	
0.479259	-0.389915	8389	
-0.226509	0.630492	1874	
-0.128570	0.169629	558	
-0.585653	0.535328	3219	
-0.153470	0.428304	8182	
0.560836	0.753968	2334	
0.436675	-0.459285	7029	
-0.539163	0.572637	8039	
-0.099971	-0.436534	4560	
-0.243612	-0.043835	9900	
0.538259	-0.636497	1810	
-0.796244	-0.232804	11165	
-0.814908	0.020707	6223	
0.316583	0.912732	9653	
-0.113817	0.282846	8113	
-0.314262	-0.034889	11139	
-0.712995	-0.389483	3341	
-0.213710	-0.411599	4387	
-0.134330	-0.616301	8069	
0.867089	-0.160041	7778	
0.966641	-0.061158	5033	
0.328340	-0.760717	9548	
0.259357	-0.532455	4883	
0.958475	-0.152073	8718	
-0.255010	-0.215107	311	
-0.021671	-0.439736	7614	
0.578209	0.013806	10857	
0.507788	0.250508	6347	
-0.655346	-0.354378	752	
-0.020916	0.281104	8267	
0.399414	-0.692072	7851	
0.938601	-0.148461	861	
-0.272520	0.334722	5542	
-0.528146	-0.001583	9471	
0.872166	-0.123469	2178	
0.079686	0.688175	9806	
-0.407765	-0.691018	11191	
0.373019	-0.704119	6942	
0.563468	0.787608	5228	
-0.122733	0.653610	7037	
0.374195	-0.480956	6951	
-0.577580	-0.652542	8942	
-0.575172	0.329549	6578	
0.044251	-0.827415	3623	
0.615314	0.162131	6258	
-0.334773	0.624590	2740	
0.367248	0.674236	9760	
0.466653	0.317695	6527	
-0.150472	-0.175144	10818	
0.327229	-0.890717	10679	
0.033658	-0.547026	9315	
-0.238242	-0.796067	8806	
-0.282492	0.165476	7150	
0.245854	-0.843972	10774	
-0.485701	0.526442	10516	
-0.410727	0.578886	3380	
0.301157	0.408258	4112	
-0.082531	0.305915	4890	
-0.144703	0.201357	7720	
0.370024	0.896152	2852	
0.014454	0.306507	787	
-0.679081	0.033477	7654	
-0.082595	-0.037022	11235	
-0.171404	-0.382981	5861	
0.608999	0.747053	2183	
-0.035934	-0.357339	4542	
0.624796	-0.542187	5383	
0.285451	-0.520350	4880	
-0.561388	-0.619484	2108	
-0.647449	-0.610605	8992	
0.197699	-0.485210	1105	
-0.010590	0.296742	9013	
-0.009172	0.343619	1045	
0.601884	-0.582271	6502	
0.098091	-0.788384	2119	
0.279749	-0.930096	4619	
-0.351682	-0.819956	9892	
0.861025	-0.328046	10921	
-0.826184	-0.242335	1466	
0.136028	-0.749871	825	
0.417309	0.499975	587	
-0.010835	0.177725	10787	
0.281178	-0.837070	6792	
-0.485233	0.588679	10120	
-0.544006	-0.548968	9335	
-0.551158	-0.695071	8405	
0.489045	-0.325717	10830	
0.602204	-0.000315	4013	
-0.064372	-0.623478	10645	
0.462878	-0.191179	648	
0.682663	-0.449148	4255	
0.197453	0.621621	8309	
-0.106189	0.361282	1613	
-0.699367	-0.162942	310	
-0.382472	-0.534674	8952	
0.401050	-0.893454	8832	
0.860751	0.416446	5641	
0.178303	0.981599	9628	
-0.511788	0.598026	6836	
