time = 17.15	Re = 1	rotation = 2.72935
0.714316	-0.561493	7132	
-0.693306	-0.112797	9429	
-0.659777	-0.658088	8304	
0.127398	0.324911	1015	
-0.641982	0.488151	5537	
-0.765998	0.163521	2432	
0.265898	0.065032	4005	
-0.471464	0.571264	9301	
-0.620895	0.449358	2130	
-0.478728	-0.458089	7254	
0.553253	0.506553	8822	
-0.206724	0.728086	10010	
0.024784	0.112444	5360	
0.559417	0.298050	11486	
0.003081	-0.716542	10473	
0.674150	-0.291485	2102	
0.227825	0.371238	3760	
-0.095244	-0.902974	9953	
0.780924	0.532232	1313	
-0.384686	-0.843140	1292	
-0.114090	-0.651960	3070	
0.119151	-0.689714	6984	
0.461700	0.274314	4035	
-0.404187	-0.010075	4520	
0.257104	-0.059570	9747	
0.288448	-0.028589	4262	
0.463812	-0.458245	7406	
0.416702	0.338172	8030	
-0.472342	-0.740899	6105	
-0.066483	0.048475	11375	
-0.115935	-0.044612	11640	
-0.648398	-0.034638	3368	
0.189791	-0.427473	5740	
-0.654160	-0.571736	4815	
-0.514475	-0.265249	2359	
0.360367	-0.530648	11138	
0.931140	-0.137649	9296	
0.106372	0.433542	7276	
-0.842994	0.196754	8689	
0.604013	0.512375	9691	
0.738740	0.095716	2158	
0.073658	0.398675	7383	
0.039310	0.783082	4924	
0.711215	-0.610943	2222	
0.938128	-0.212687	4385	
-0.099786	0.604769	8390	
-0.469909	-0.372686	8844	
-0.124795	-0.516465	3808	
0.976616	-0.098890	4354	
-0.511963	-0.439391	8569	
0.192730	0.398142	5294	
0.581770	0.296605	6118	
0.040548	-0.668515	8751	
0.071691	0.451138	586	
0.624628	0.504143	9869	
-0.058648	0.214932	6856	
0.807374	0.478812	8861	
0.336943	0.533961	1334	
0.707861	0.390940	8800	
0.275958	-0.259192	11261	
-0.266808	-0.473384	9249	
-0.467172	-0.690828	2341	
-0.472892	0.684679	8419	
-0.114731	0.812192	3585	
0.503851	0.823512	8645	
-0.055842	0.383691	8770	
-0.340363	-0.423412	7571	
-0.488618	0.648276	6815	
0.372455	-0.364740	4203	
0.581827	-0.020564	6659	
0.459525	-0.752986	6053	
0.934584	-0.254581	4443	
-0.681362	-0.487178	3572	
0.304229	-0.014038	7906	
0.912436	-0.330384	8524	
-0.419785	-0.415552	3034	
0.195217	-0.241343	1504	
-0.083222	0.620989	7470	
-0.468619	0.336546	1285	
0.026580	0.753722	10120	
-0.150236	0.396148	1733	
-0.762507	-0.316575	10894	
0.840670	-0.442953	4829	
0.052750	0.251206	7392	
-0.409532	-0.091772	5138	
0.486242	-0.735026	5945	
-0.089223	-0.679821	3814	
-0.433031	0.623762	4770	
-0.784373	-0.256902	3334	
0.699572	0.668478	1898	
-0.126295	-0.654413	3737	
0.482879	-0.074133	541	
-0.843585	0.169466	5329	
0.416971	-0.494232	4705	
-0.830267	-0.158168	9600	
-0.659339	0.057045	1311	
0.498968	-0.475540	6571	
0.036823	-0.718271	3612	
-0.450315	0.342451	10416	
0.099320	-0.544004	6741	
0.017008	-0.948845	1328	
0.224314	-0.090686	8904	
-0.785447	0.209443	3515	
0.181324	0.326939	3229	
-0.493438	-0.727760	5065	
0.623062	-0.302510	497	
0.550091	-0.411081	11828	
0.518311	0.138527	4805	
-0.094522	0.367223	383	
0.037085	0.434063	11609	
0.532304	0.809394	1477	
-0.193398	0.373209	8096	
0.709016	0.006935	2712	
-0.293795	-0.288136	5521	
0.349075	-0.344950	2500	
0.753113	0.600667	10722	
0.219015	-0.324976	1517	
-0.396714	-0.726288	5061	
0.308927	-0.009115	7906	
-0.688044	0.436661	8833	
-0.884800	0.063452	10840	
0.136428	-0.079294	5827	
-0.165836	0.381376	7399	
-0.172774	0.335769	2997	
-0.367856	-0.752564	6981	
-0.787556	0.097234	6081	
0.107896	-0.965252	6047	
-0.854751	-0.261104	8915	
0.571721	-0.721977	5457	
-0.654720	0.559716	7041	
-0.685200	0.300694	3003	
-0.528338	0.151582	6925	
-0.038191	0.489779	5529	
-0.439578	-0.765886	8188	
0.778019	0.057299	2399	
-0.208778	0.723433	10010	
-0.880714	0.008314	10946	
0.351771	0.043136	6330	
-0.373184	0.492797	3429	
0.619218	0.046836	2879	
0.233875	0.127184	9603	
-0.365383	-0.731883	5372	
-0.615002	-0.017155	9198	
-0.076446	0.309165	1009	
0.402773	0.617540	11650	
0.468483	-0.216357	11722	
0.283923	-0.937268	10626	
0.942982	0.169063	2183	
0.193106	0.978864	4350	
0.730083	0.357327	980	
0.475857	-0.813352	9534	
-0.038332	-0.875292	7484	
0.374421	0.708190	3538	
0.200114	0.443336	7130	
0.230806	-0.843371	6287	
-0.116199	-0.659655	3070	
-0.805232	0.355644	4442	
