time = 34.15	Re = 1	rotation = 5.43499
-0.516282	-0.748028	6302	
0.299781	0.560229	7240	
-0.879244	0.306181	7673	
-0.409703	-0.077713	11286	
0.284581	-0.775045	3056	
0.124919	-0.777869	6081	
0.475660	-0.266225	9809	
-0.749803	0.029126	5570	
-0.394011	-0.660495	11250	
0.164135	0.591799	4222	
0.197252	0.698111	7052	
-0.743666	0.151588	5095	
-0.111254	-0.026642	7574	
0.310260	0.479531	8593	
-0.221520	-0.657870	2870	
0.660549	0.352436	9462	
-0.476040	-0.047618	2397	
-0.904371	0.078480	8417	
0.903168	-0.273585	10168	
-0.924820	0.055035	11555	
-0.173716	0.633504	465	
-0.428161	-0.539072	8596	
0.511945	0.261051	7300	
0.367971	-0.491333	7896	
0.340938	-0.356468	4941	
0.295248	-0.371408	4681	
-0.589317	-0.326494	5109	
0.384833	0.374231	1268	
-0.307628	0.829226	8958	
0.239922	0.295469	4790	
-0.078738	0.099496	11639	
0.634352	-0.111181	8260	
-0.492857	0.081430	7242	
0.171603	0.844770	7421	
-0.572053	0.146205	11530	
-0.532669	0.415209	665	
0.449135	-0.830256	3777	
-0.349410	-0.208010	7166	
0.728570	0.469459	3396	
-0.649581	0.455466	9869	
0.711581	-0.071904	2446	
-0.334072	-0.146901	5599	
-0.767193	-0.161861	515	
-0.132129	-0.927991	4237	
0.684719	-0.677797	9654	
-0.142063	0.541179	3849	
-0.286712	0.436803	344	
-0.339509	-0.340337	10729	
0.919886	-0.342581	8944	
0.022895	0.624942	2952	
-0.441030	-0.145971	3160	
-0.042513	0.536820	8132	
-0.557274	0.392675	9214	
-0.330812	-0.222089	1775	
-0.744272	0.279114	2901	
-0.201130	0.008509	6875	
0.829577	-0.434954	1801	
-0.632479	0.023486	11047	
-0.596661	0.539143	6683	
0.081567	-0.178255	3696	
-0.266811	-0.389477	9207	
0.503835	0.659804	7345	
0.473570	-0.711692	8663	
-0.205124	-0.787417	7190	
0.851694	0.455345	5881	
-0.265740	-0.088435	7961	
-0.293406	-0.400078	684	
