time = 41.05	Re = 1	rotation = 6.53316
-0.853692	-0.311813	6302	
-0.493568	-0.382298	5362	
-0.653217	0.663079	1018	
-0.245635	0.124828	4493	
-0.715254	-0.374513	6223	
-0.784395	-0.044430	9175	
0.214200	0.191410	6312	
0.498365	0.539888	3004	
-0.525988	0.572346	10097	
-0.440849	-0.423651	2928	
0.415093	-0.617277	11460	
0.530821	0.522074	2095	
-0.264206	0.372123	4148	
0.099315	0.615447	1187	
-0.091978	0.749437	9216	
-0.198277	-0.742885	9335	
-0.177683	0.032288	9890	
-0.683015	0.597830	8297	
0.745493	-0.578538	8409	
-0.789685	0.484281	9120	
-0.144046	-0.674934	879	
0.350065	0.587304	6318	
0.024725	0.335362	7306	
0.591106	0.027620	10137	
0.378791	0.251188	4414	
0.456292	0.238276	11085	
0.615861	0.227341	4266	
-0.036874	0.381496	814	
0.438232	0.760481	7534	
0.054614	0.054121	1780	
-0.430158	0.285594	3899	
-0.333339	0.550914	2947	
-0.177326	-0.064067	7730	
0.793081	0.340278	9187	
-0.182085	-0.261458	376	
0.272730	-0.605608	7254	
0.126500	-0.935072	10928	
-0.194451	0.204650	11660	
0.801244	-0.331940	7484	
0.604513	0.482276	1825	
-0.653640	-0.253171	6369	
-0.269411	0.215107	2689	
0.080041	0.809412	9702	
-0.491053	-0.798812	11107	
0.512497	-0.814957	5375	
-0.546572	-0.192445	8583	
-0.586676	0.133540	7125	
0.036042	-0.222701	331	
0.876233	-0.442479	9377	
-0.284705	-0.578181	7429	
-0.166926	0.096194	1146	
-0.587822	-0.113357	11527	
0.428795	-0.514056	2204	
-0.186634	0.215271	10264	
0.428289	0.661829	1732	
-0.437932	0.164573	5068	
0.581667	-0.733700	10168	
0.174567	-0.621169	1070	
0.643816	0.434053	3105	
0.523342	-0.149825	2622	
0.089069	-0.402386	4610	
0.782622	-0.286029	1810	
-0.540414	-0.629706	9409	
-0.818157	0.045273	4256	
0.929378	0.262934	10414	
-0.354887	0.214962	6867	
0.075452	-0.412306	4527	
-0.778460	-0.230869	6929	
0.269721	-0.512413	6173	
-0.615833	0.031458	8140	
-0.646042	0.602023	8240	
0.596445	-0.763570	1478	
0.536227	-0.631284	3689	
0.518311	0.176517	3609	
0.563467	-0.790221	9041	
-0.180460	-0.273104	2280	
0.016772	-0.123610	11924	
0.133347	-0.634427	7322	
0.613150	0.071610	6046	
0.709030	0.231550	10935	
-0.179908	0.280899	1045	
-0.469519	-0.637547	2682	
0.015140	-0.953182	11116	
-0.323858	0.029518	1821	
-0.587367	0.000119	8885	
-0.656579	0.589589	6791	
0.679716	-0.037987	756	
0.149882	0.776545	10426	
-0.544910	-0.568587	3398	
0.965706	0.059752	10856	
0.106825	-0.696959	4566	
-0.080857	-0.611571	1082	
