time = 19.45	Re = 1	rotation = 3.09541
0.604012	-0.680511	9674	
-0.423022	0.513368	3655	
-0.773215	-0.518272	1468	
0.230991	-0.336854	1835	
-0.367305	0.725672	5782	
-0.598164	0.513212	8071	
-0.093101	-0.458784	3007	
0.035663	0.760581	10366	
-0.273419	0.727723	4977	
-0.618715	0.193679	3699	
0.731544	-0.019970	9733	
0.385569	0.692472	9287	
0.024289	-0.178313	8856	
0.374233	-0.486530	4878	
-0.579979	-0.390347	415	
0.352644	-0.662038	5563	
0.332419	-0.344904	2053	
-0.294589	-0.865869	9185	
0.850213	0.408384	4237	
-0.547686	-0.750935	1798	
-0.601301	-0.152514	3705	
-0.540051	-0.422556	5051	
0.248245	-0.521636	1637	
0.255833	0.342777	3981	
-0.138928	-0.344712	888	
-0.164946	-0.377990	7811	
-0.325132	-0.658801	8529	
0.375214	-0.427747	3503	
-0.701613	-0.527214	9484	
0.050320	0.055813	7279	
0.017384	0.253332	3365	
-0.242335	0.597174	8260	
-0.305870	0.021149	8354	
-0.813994	-0.283710	871	
-0.230039	0.545741	7411	
-0.460674	-0.448747	6828	
0.911937	-0.232030	1195	
0.363979	-0.227348	10507	
-0.762184	0.412956	6204	
0.773542	0.056680	2592	
0.571557	-0.429623	4794	
0.308969	-0.246731	10226	
0.538623	0.579070	11546	
0.635884	-0.689772	417	
0.923030	-0.271177	1534	
0.514819	0.153180	8520	
-0.477889	0.367072	4897	
-0.471929	0.121600	2146	
0.973235	-0.127197	4088	
-0.622420	0.212662	4636	
0.353998	-0.302505	3643	
0.395375	-0.479527	5456	
-0.567791	-0.271533	6256	
0.373051	-0.190744	7268	
0.783630	0.065024	3566	
0.102162	-0.171359	6875	
0.872544	0.337860	4830	
0.604631	-0.095431	2310	
0.777765	-0.068762	6011	
-0.168818	-0.092866	9298	
-0.491699	0.213848	6497	
-0.736510	-0.379327	9410	
-0.171297	0.817894	3265	
0.298577	0.788651	3013	
0.578681	0.773595	9266	
0.262615	-0.167560	3698	
-0.469307	0.295623	4876	
-0.149781	0.803085	2953	
-0.347109	-0.140720	981	
-0.080434	-0.629328	8136	
0.254615	-0.845825	7238	
0.920502	-0.301822	1272	
-0.815284	-0.113620	6910	
-0.175205	-0.389101	6735	
0.895625	-0.373872	579	
-0.511793	0.300721	8451	
-0.144886	-0.010769	3719	
0.531172	0.177989	11129	
0.414181	0.440311	9798	
0.568630	0.490778	1048	
0.269833	-0.076399	10488	
-0.787119	0.108239	7872	
0.799619	-0.514199	5528	
0.129134	-0.305653	5154	
0.186049	0.506534	10273	
0.284204	-0.835573	8187	
-0.608083	-0.233003	9091	
0.048749	0.775732	10901	
-0.776871	0.159076	5802	
0.756515	0.602969	4084	
-0.607116	-0.156538	3705	
-0.352827	-0.394334	11198	
-0.764247	0.397011	5406	
-0.412737	-0.551250	2787	
-0.806678	0.173067	6831	
-0.292681	0.607326	1526	
-0.115255	-0.723648	6649	
-0.564907	-0.423876	10295	
0.425536	0.366795	5533	
-0.444563	-0.033284	4840	
-0.080154	-0.946458	1918	
-0.109543	-0.285095	4511	
-0.641604	0.506151	7898	
0.250698	-0.366147	7276	
-0.715211	-0.508941	8690	
0.185303	-0.692033	5714	
-0.006542	-0.718682	8730	
-0.240615	-0.489263	4805	
0.241157	-0.142153	9898	
0.341225	-0.191171	7511	
0.598906	0.762022	4756	
0.248273	-0.042480	11872	
0.467154	-0.522276	3380	
-0.229322	0.450903	11372	
-0.287135	-0.108039	739	
0.809366	0.521454	5642	
-0.206619	0.015934	9510	
-0.703751	-0.426532	6217	
-0.177471	-0.392982	6735	
-0.455183	0.683881	7097	
-0.846688	0.257209	6652	
-0.056223	-0.161611	7801	
0.254758	-0.067848	10047	
0.211128	-0.069467	5872	
-0.678987	-0.486353	5220	
-0.655523	0.446976	3220	
0.056574	-0.969730	1710	
-0.880721	-0.021925	6912	
0.452243	-0.802859	11365	
-0.463777	0.729484	9787	
-0.388676	0.655446	7701	
0.318779	0.603400	11536	
0.387884	-0.083406	4167	
-0.672724	-0.572218	7612	
0.664176	-0.372632	1400	
0.394683	0.682163	9287	
-0.848096	0.221114	6563	
-0.180763	-0.449156	5165	
0.462161	0.385666	10271	
0.086913	-0.617582	5108	
-0.014791	-0.462691	7912	
-0.693719	-0.423543	3516	
-0.080704	0.623061	5107	
0.182901	-0.174825	7445	
0.708960	0.127932	11796	
-0.397458	-0.347588	1992	
0.249340	-0.947080	1615	
0.952201	0.089042	8753	
0.197502	0.978279	827	
0.775685	-0.098308	6485	
0.382765	-0.861322	10954	
-0.315957	-0.829900	10330	
0.706982	0.359345	4558	
0.417541	-0.248229	9211	
-0.018024	-0.877696	4816	
-0.606849	-0.171859	5361	
-0.702149	0.534807	10498	
0.254571	0.292579	10521	
-0.815599	0.197166	6692	
0.549301	0.122160	10416	
-0.653573	0.463766	3220	
0.174684	-0.261323	5348	
0.096796	-0.977719	3118	
0.408851	0.661840	9648	
