time = 36.25	Re = 1	rotation = 5.76921
-0.632041	-0.654448	1438	
0.665175	-0.127859	3405	
-0.809551	0.458593	1467	
0.045519	0.384592	8770	
-0.019559	-0.812348	9720	
-0.220161	-0.756840	6526	
-0.159185	-0.544507	3755	
-0.531079	0.507138	669	
-0.695177	-0.363038	4339	
0.718899	0.009432	3382	
0.602701	0.437685	9931	
-0.476018	0.573723	2018	
0.114131	0.095739	7062	
0.411029	-0.288178	6712	
-0.661526	-0.304735	7813	
0.722552	-0.218255	9813	
-0.017295	0.444967	5679	
-0.858946	0.296238	5315	
0.853442	-0.402358	10528	
-0.898871	0.230185	11765	
0.453646	0.479739	7338	
-0.726743	0.087965	3411	
0.276428	-0.401369	5094	
-0.622805	-0.089921	11920	
-0.460712	-0.328584	8685	
-0.534910	-0.207812	6116	
-0.535599	0.352195	5130	
0.253804	-0.318622	5434	
-0.119138	0.869606	796	
0.083684	-0.192533	9510	
0.225178	0.096569	3366	
0.224938	-0.580701	8896	
0.040488	0.500109	3116	
0.377554	0.778809	1160	
-0.078538	0.574642	8758	
0.045406	0.655667	2798	
0.358273	-0.869875	969	
-0.020803	0.303611	933	
0.841813	0.242819	11062	
-0.298963	0.718268	2532	
0.419576	-0.553873	10549	
0.050118	0.302557	10086	
-0.707739	0.327764	2940	
-0.221408	-0.911461	1328	
0.624009	-0.732513	1166	
0.678641	0.066207	8788	
0.588947	0.076452	1595	
-0.161594	0.281284	5993	
0.903031	-0.384843	3259	
0.613946	0.284418	8525	
-0.051037	0.390529	4194	
0.641465	-0.049909	8088	
-0.016165	0.665699	1753	
-0.023662	0.285100	11776	
-0.476686	0.624019	4356	
0.227952	0.197617	7439	
0.747416	-0.562826	4238	
-0.259201	0.542979	10797	
-0.225838	0.748559	4762	
-0.341248	-0.103429	5824	
-0.187100	0.228227	7103	
0.710577	0.440176	5019	
0.188100	-0.811397	6692	
-0.483784	-0.662597	5782	
0.876987	0.405465	11016	
0.135466	0.248638	3025	
-0.212960	0.255070	3949	
-0.198498	-0.791280	2082	
-0.341211	0.025021	7441	
0.577988	-0.139995	11779	
-0.862992	0.204710	8090	
0.681318	-0.688591	4709	
0.848650	0.005890	4468	
-0.554678	-0.146325	4257	
0.647164	-0.723035	4935	
-0.153292	0.552243	4018	
-0.090620	0.177612	4096	
-0.305215	0.499157	6662	
-0.584214	0.159889	11409	
-0.189913	0.724291	2512	
0.006507	0.190102	8435	
0.418834	-0.671769	6224	
0.221013	-0.924781	1196	
0.195111	0.381452	7308	
0.562463	0.090293	307	
-0.867607	0.184670	9177	
-0.355447	0.556434	7405	
-0.714837	0.271811	1100	
0.337112	-0.715373	4393	
0.948588	0.195221	2074	
0.309529	0.589984	1031	
-0.474105	0.161180	2441	
0.863652	0.142036	8634	
-0.337372	0.544072	7718	
0.755813	-0.333328	4118	
0.733142	0.053148	9584	
-0.428993	-0.563116	2367	
-0.595056	-0.408793	10412	
-0.383251	0.400775	10926	
-0.219222	0.039430	6603	
-0.727783	-0.609459	989	
-0.439438	-0.324739	8905	
0.383333	-0.716145	7736	
0.007927	0.411072	7547	
-0.105683	0.871914	876	
0.042242	-0.711057	3531	
-0.312956	-0.636931	2276	
0.585096	0.040474	11471	
0.141578	0.222067	3152	
0.031802	0.265708	9709	
0.868348	0.430176	3536	
-0.082706	0.253140	10700	
-0.043343	-0.697067	6984	
0.356784	0.207459	5522	
-0.402127	-0.069652	5776	
0.964483	0.022520	713	
0.165325	0.083815	7747	
0.736213	0.387354	8355	
-0.556124	-0.134088	3772	
0.230478	-0.785374	6642	
