time = 49.55	Re = 1	rotation = 7.88597
-0.844900	0.345875	11523	
0.551159	-0.471759	1541	
-0.166066	0.914908	3392	
0.296981	0.254326	8770	
-0.148311	0.792531	5054	
0.406218	0.671871	5850	
0.451808	0.340203	4174	
-0.199828	-0.712816	2043	
0.777852	-0.006296	10206	
0.520183	-0.487747	7318	
-0.564052	0.538804	9287	
-0.150527	-0.733168	8607	
0.079473	0.141064	7797	
-0.129433	0.479661	7538	
-0.010996	-0.693634	2869	
-0.136312	0.721794	3127	
0.426717	0.218023	3459	
-0.031780	0.905551	3727	
0.393069	-0.857835	1514	
-0.340843	0.860895	10827	
0.651285	0.110981	3010	
-0.527808	-0.460454	6392	
0.062290	0.482636	5093	
0.128204	-0.334568	530	
0.564871	-0.048441	11638	
0.506571	-0.249323	4050	
-0.533851	0.496704	1202	
0.015202	0.386864	9056	
0.877851	0.033136	7238	
0.293649	-0.076393	1649	
-0.040031	0.099973	3898	
-0.574253	-0.294402	2021	
-0.189098	0.057113	1130	
0.582106	-0.653630	8018	
-0.573791	-0.155855	4844	
0.463490	0.465465	2798	
-0.317916	-0.885343	969	
0.206293	0.273059	10930	
-0.047404	-0.862828	604	
0.013638	-0.773260	1825	
0.703118	0.129470	2001	
0.240097	0.193327	10086	
0.590456	-0.558282	1508	
-0.797765	-0.493071	674	
0.240445	-0.932112	10430	
-0.604022	0.088757	10211	
-0.185011	0.309406	10299	
-0.137588	-0.408092	9365	
0.808111	-0.558278	5622	
0.665100	-0.016129	4482	
0.316683	0.316855	8162	
-0.590084	-0.189101	6933	
0.180128	0.622717	4706	
0.194157	0.274632	7127	
0.358364	-0.708266	6082	
0.226961	0.025562	3203	
0.116669	-0.928207	6060	
0.609017	-0.190472	7874	
-0.027631	-0.775675	3311	
0.295904	-0.147704	4279	
-0.014631	-0.296591	7104	
-0.312025	-0.769464	8420	
-0.660676	0.542206	2643	
0.202503	0.790118	8012	
0.965824	0.026530	1477	
0.262027	0.098703	867	
-0.006181	-0.315971	11140	
-0.020324	0.808442	7190	
0.185180	-0.247286	9688	
-0.574236	-0.245095	5455	
0.206438	0.856687	6911	
0.384040	-0.889558	5601	
-0.675491	-0.478782	1868	
0.446348	-0.280771	5741	
0.358096	-0.901950	6797	
-0.589846	0.048285	9579	
-0.344631	-0.363508	8796	
0.574963	-0.356893	9154	
0.292558	0.541056	11539	
-0.520313	-0.544216	9462	
0.142742	0.244254	10488	
-0.359367	0.713061	6081	
-0.340638	-0.887867	10414	
0.402529	0.130548	2369	
-0.302539	0.290333	5138	
0.196204	0.858415	9188	
-0.391502	0.570680	4102	
0.332693	-0.686647	1099	
-0.238449	0.753014	2682	
0.952935	-0.168841	1710	
0.533284	0.397856	10785	
-0.017858	-0.527393	6931	
-0.205516	-0.834264	8215	
-0.072845	0.622289	5125	
-0.808909	-0.172705	8388	
0.671982	-0.048022	2847	
0.135729	-0.669002	11879	
0.134424	-0.683452	11109	
0.528508	-0.444396	7584	
0.149701	-0.172894	9359	
-0.946838	-0.069468	9772	
0.549739	-0.018428	10324	
-0.602308	0.582934	1381	
0.321724	0.286783	10507	
0.878593	0.026831	7238	
0.671173	-0.320987	1891	
0.261487	-0.642341	11421	
0.464733	-0.364746	11471	
0.238068	0.084499	447	
0.201676	0.195298	10458	
0.964906	0.088242	5927	
0.353290	0.332538	298	
0.319494	-0.613700	6284	
-0.065149	0.065829	2626	
0.362918	-0.219698	6151	
0.888471	-0.374944	1313	
0.037568	0.114190	7641	
-0.438823	-0.699132	9090	
0.427453	-0.282575	5670	
-0.500496	0.664189	3056	
0.667563	-0.596883	9351	
0.143198	-0.095168	7801	
0.145427	0.273227	7645	
0.130762	0.235756	8701	
-0.053468	-0.831219	8532	
0.140359	0.773805	5180	
-0.633013	-0.736698	8946	
0.795505	-0.399481	11256	
-0.899195	0.201124	7940	
-0.524939	-0.685996	8330	
0.619162	-0.505445	7766	
0.554124	0.292669	8334	
0.470162	0.146428	8585	
0.852561	0.229202	6619	
-0.763007	0.043359	1301	
-0.294681	-0.687957	3847	
0.461829	-0.748969	3507	
0.390595	-0.288491	5165	
-0.263351	0.542487	7861	
-0.194169	-0.563403	451	
0.523008	0.108299	10853	
-0.672695	-0.464554	2082	
-0.077950	0.550926	1498	
0.305931	0.051684	11398	
-0.482677	0.587239	4323	
0.607490	-0.025031	5090	
-0.276432	-0.939489	8718	
0.436366	-0.852189	5856	
0.248682	0.966912	3802	
-0.036126	-0.776085	2129	
-0.879928	-0.337423	10333	
0.781783	0.395403	10219	
0.784477	-0.186808	8082	
0.344960	-0.063709	2213	
0.652170	0.582932	7712	
0.370845	0.547195	4688	
0.302142	-0.827885	8690	
0.316911	-0.328462	6250	
-0.614136	-0.573626	5274	
0.212959	-0.507996	8042	
-0.116110	0.784870	4908	
0.365848	0.138515	5225	
-0.344812	-0.920019	5689	
-0.586202	-0.461415	6474	
0.317317	-0.792447	5330	
0.135236	-0.144366	3695	
0.721254	0.062874	8468	
-0.032259	-0.849038	494	
0.610051	0.492697	6771	
-0.533351	0.565313	3184	
0.633392	0.194997	2974	
0.906882	0.380339	4350	
0.267971	0.330132	2215	
-0.410067	0.307373	5141	
0.404090	0.198647	586	
-0.919319	0.175573	10187	
-0.855292	-0.332558	9119	
0.314290	0.471558	11636	
-0.510095	-0.099573	11618	
0.407354	-0.276651	4963	
0.679053	0.415120	6525	
-0.319821	-0.761970	8420	
-0.377221	-0.513353	4729	
0.397637	0.707153	6966	
0.497098	-0.142349	6454	
-0.527358	0.520849	864	
-0.810154	-0.159113	6365	
0.709696	-0.097065	5793	
-0.293473	0.526508	7408	
0.326853	-0.814174	9484	
0.924384	-0.258238	895	
0.034470	-0.408232	2404	
0.114282	-0.094824	3029	
0.216793	-0.806647	6217	
0.017388	0.415080	10253	
-0.717398	-0.392004	6457	
0.634253	-0.587141	10596	
-0.173314	-0.403704	11514	
0.339399	0.023253	3323	
-0.415768	0.622246	5981	
0.041269	-0.685806	11193	
-0.464912	0.587859	8774	
-0.584754	0.529585	10628	
-0.185204	-0.561675	451	
-0.726618	-0.446235	5761	
-0.883424	-0.245114	11366	
0.090420	-0.930170	4829	
