time = 27.55	Re = 1	rotation = 4.38456
-0.023278	-0.908171	847	
-0.157076	-0.620289	3080	
-0.926576	-0.091612	9771	
-0.245317	-0.124836	4493	
0.779420	0.232558	10235	
0.735857	0.282765	6942	
0.007646	-0.327066	987	
0.297463	-0.680923	5206	
0.754694	-0.221651	9692	
0.047838	-0.610831	4809	
-0.681683	-0.295099	3563	
0.130628	-0.733118	3003	
-0.264515	-0.376504	2131	
0.379240	-0.453432	2983	
0.549339	0.458667	6443	
-0.658396	0.433657	9530	
-0.170653	-0.049290	9073	
-0.790679	-0.446169	6615	
0.942392	0.049712	11760	
-0.851455	-0.365484	10446	
0.354234	-0.550152	466	
0.613474	0.341005	3379	
0.235833	-0.218222	6902	
0.397283	-0.342746	4362	
-0.045634	-0.471060	1175	
-0.038350	-0.494237	3626	
0.596645	0.320776	2563	
0.286467	-0.191707	4717	
-0.838728	0.274279	7732	
0.395423	-0.077570	4431	
0.148108	0.385678	7372	
-0.553764	-0.332527	2035	
-0.103871	0.044778	1658	
-0.587625	0.648673	8018	
-0.200894	0.264725	2420	
0.637329	-0.217611	6672	
0.718313	-0.612921	10782	
-0.307184	-0.025999	4202	
0.081167	0.860446	8611	
-0.346203	-0.698791	5801	
-0.547396	0.523569	4944	
-0.329284	-0.088083	11854	
0.219041	-0.743744	1626	
0.225033	-0.910084	10201	
0.816060	-0.512485	2464	
0.582358	0.200894	8928	
-0.170002	0.308504	676	
-0.295155	0.115723	3075	
0.950700	-0.244671	9141	
0.122784	-0.610792	5139	
-0.218138	-0.034090	6377	
0.582986	-0.244367	1190	
0.627685	-0.330765	1528	
-0.323303	-0.012798	2642	
-0.253584	-0.746618	6011	
-0.309594	-0.322058	8162	
0.933093	-0.079950	1026	
0.275290	0.550752	3529	
-0.439843	-0.648976	7110	
-0.422250	-0.342235	1287	
-0.359127	0.166425	2380	
-0.415673	0.725048	3487	
0.802669	0.229679	7768	
0.760026	-0.344450	10775	
0.741718	0.618281	4913	
-0.384215	-0.156125	6867	
-0.340857	0.180926	834	
0.815619	0.029240	4038	
-0.582614	-0.004896	1800	
0.451182	-0.468450	467	
-0.569156	-0.674841	6288	
0.831903	-0.498285	2073	
-0.098078	0.816394	7258	
-0.045537	-0.505530	687	
0.797299	-0.555068	3185	
-0.267991	0.281683	10890	
-0.409244	0.085000	5522	
0.078804	0.575956	2515	
-0.284275	0.515989	7693	
-0.131366	-0.730969	3086	
-0.425389	-0.009315	2748	
0.374629	0.701968	6965	
0.543174	-0.781294	10364	
-0.213097	-0.236212	1009	
-0.051137	0.467033	4505	
-0.549149	-0.690298	5497	
0.674013	-0.156215	9659	
0.446898	-0.635261	10886	
0.437578	0.662976	9826	
0.868318	0.426730	9241	
0.429585	-0.532733	2408	
-0.517624	-0.320215	6952	
0.113719	0.851045	7478	
0.663987	0.071378	2274	
0.190814	0.800631	8011	
-0.169393	-0.630227	3400	
0.170264	0.670911	6439	
0.495857	0.518474	6291	
-0.113125	0.528947	11856	
-0.523357	0.100503	843	
-0.436396	-0.842646	9927	
-0.090698	-0.457825	7373	
0.585691	0.569303	3654	
-0.210760	-0.092606	6205	
-0.833279	0.293611	7732	
-0.148245	0.677110	6808	
0.070559	0.684778	8533	
-0.443265	0.355649	621	
-0.401696	-0.167929	7308	
-0.359212	-0.051009	897	
0.743673	0.620879	6047	
-0.334221	0.055521	5903	
-0.242326	0.634969	6379	
0.018174	0.117786	7994	
-0.516321	-0.253168	3503	
0.913071	0.306659	7833	
-0.027208	0.062238	583	
-0.415903	0.718299	4064	
-0.046439	-0.507630	687	
0.719039	0.397177	6457	
-0.244198	0.849296	11628	
-0.267290	-0.415486	1413	
-0.425556	0.002792	3340	
-0.450087	-0.035401	5640	
-0.572264	0.630246	8497	
0.676180	0.416037	6526	
-0.153796	-0.958909	4873	
-0.483634	0.741935	3507	
-0.119132	-0.912612	10616	
0.499466	0.704589	795	
0.733716	-0.249978	8726	
-0.342326	0.493822	11779	
-0.205538	0.023056	1396	
-0.865722	0.182501	9025	
-0.745464	-0.162062	6375	
0.086961	-0.734774	373	
-0.206973	0.850112	4089	
0.009595	-0.487661	1377	
-0.376076	0.516987	6154	
0.583059	-0.295275	7476	
-0.012835	-0.234851	1605	
-0.330860	0.745741	3245	
-0.605421	0.197064	8622	
-0.344994	-0.251501	2525	
-0.628935	-0.384333	10564	
-0.159518	-0.552856	8583	
0.099480	-0.974186	6737	
0.936421	-0.197846	1635	
0.213699	0.974727	9791	
-0.460985	-0.635240	10014	
-0.037707	-0.941234	1165	
-0.861179	-0.160923	8240	
0.116908	-0.783789	4908	
-0.111312	-0.034677	2163	
-0.776179	-0.403627	10219	
0.507598	-0.503243	8457	
0.080651	0.876685	6386	
0.438863	-0.337420	1208	
0.095046	0.831082	6910	
0.291196	0.532972	10192	
0.646232	0.474407	8040	
-0.269949	-0.230366	4371	
