time = 33.65	Re = 1	rotation = 5.35541
-0.473616	-0.776627	1012	
0.147175	0.632036	3795	
-0.889371	0.285938	11653	
-0.337249	-0.243448	8579	
0.363818	-0.720876	3502	
0.243346	-0.738934	2228	
0.528247	-0.064801	5592	
-0.746602	-0.088638	9931	
-0.288895	-0.718391	5749	
-0.016333	0.626082	7240	
0.053928	0.729503	2043	
-0.765130	0.040060	3288	
-0.073058	-0.092547	1177	
0.154015	0.569278	11528	
-0.070290	-0.699040	6369	
0.598616	0.452374	4652	
-0.419139	-0.219852	1241	
-0.908407	0.033222	9025	
0.910699	-0.254576	9654	
-0.926977	0.018231	7939	
-0.343464	0.524403	1742	
-0.309420	-0.624583	1019	
0.419317	0.401423	3478	
0.550899	-0.255931	7896	
0.426643	-0.155288	2601	
0.395658	-0.186785	7459	
-0.509724	-0.445761	3775	
0.251186	0.493478	8516	
-0.359921	0.798670	4089	
0.095565	0.405048	7351	
-0.097008	0.060864	3148	
0.642680	0.048134	2964	
-0.475328	-0.103783	4849	
0.088789	0.858700	1490	
-0.585981	-0.031406	7742	
-0.659159	0.291447	2343	
0.463584	-0.818622	3938	
-0.237900	-0.350879	8359	
0.689955	0.525502	10220	
-0.695490	0.422370	9702	
0.714892	0.060309	10412	
-0.237025	-0.294392	8159	
-0.739101	-0.261426	7266	
-0.091755	-0.933069	862	
0.680928	-0.680799	10364	
-0.344140	0.418463	2298	
-0.441668	0.247446	2744	
-0.200030	-0.461483	1413	
0.921890	-0.338556	8327	
-0.167322	0.601210	4810	
-0.355527	-0.305405	2053	
-0.251405	0.467067	9883	
-0.672242	0.270068	4028	
-0.213909	-0.360298	7268	
-0.786579	0.201404	8801	
-0.160388	-0.106138	1146	
0.835836	-0.430126	6590	
-0.616159	-0.134364	1334	
-0.624470	0.507635	1137	
0.121089	-0.138517	7523	
-0.105796	-0.489185	3569	
0.431017	0.712428	3584	
0.500137	-0.668345	5331	
-0.099681	-0.810308	9920	
0.842917	0.471466	1303	
-0.185403	-0.223877	10876	
-0.136599	-0.503003	8117	
0.203022	-0.782719	9785	
0.120408	-0.331682	3761	
-0.140935	0.531931	11130	
-0.873801	-0.130339	7463	
0.726622	-0.641578	4756	
0.699514	0.443562	6445	
0.368894	-0.199567	9312	
0.690938	-0.681999	5024	
-0.583902	-0.101621	716	
-0.078895	-0.403255	6271	
-0.584518	-0.226568	3528	
0.042637	-0.582751	2516	
-0.658264	0.433160	9288	
-0.107049	-0.322257	10313	
0.761677	-0.317906	7990	
0.314589	-0.896941	6059	
-0.334848	-0.115887	1363	
-0.370847	0.225966	6094	
-0.869677	-0.151328	6639	
-0.680031	-0.085598	2716	
-0.672974	-0.365413	8124	
0.704993	-0.425753	1455	
0.929163	0.269851	5928	
-0.442285	0.486398	526	
0.247447	-0.400924	460	
0.726438	0.463607	9991	
-0.656706	-0.121430	4482	
0.814569	0.147422	1997	
0.054708	0.650284	3399	
0.241644	-0.638153	1484	
0.023373	-0.701310	7432	
-0.466274	-0.415370	6952	
0.044067	-0.354930	4211	
-0.652774	-0.689079	1449	
0.385879	-0.120633	4418	
0.707244	-0.450881	2673	
-0.373500	-0.244072	9725	
-0.346847	0.804946	4089	
0.609726	-0.439203	884	
0.336572	-0.601055	816	
-0.515680	0.267299	11471	
-0.160861	-0.210469	9709	
-0.192217	-0.319123	383	
0.836390	0.488958	10196	
-0.169302	-0.413129	7516	
0.570143	-0.454137	3411	
-0.203747	0.022834	1129	
0.146741	-0.202904	9676	
0.955873	0.120065	989	
-0.093723	0.011600	2429	
0.459295	0.687462	2586	
0.362643	-0.202715	5939	
0.561422	-0.606071	1008	
0.342668	0.815883	5900	
0.108851	-0.089488	3578	
-0.102083	-0.331264	11782	
-0.088060	-0.290165	7645	
0.255677	0.795825	6692	
0.403252	-0.677187	1731	
-0.295776	-0.925103	3944	
0.107979	0.874588	7778	
-0.504858	-0.770257	10342	
0.861755	0.078454	11665	
-0.412733	-0.639074	1400	
0.056007	-0.570019	10643	
-0.360295	-0.339971	3207	
-0.467040	0.748014	9460	
0.038011	0.752577	7928	
-0.759800	0.128490	1408	
0.418388	0.770662	5498	
0.377898	-0.211992	9312	
0.223922	-0.538084	1717	
-0.270380	0.478307	6926	
0.474344	-0.032298	9845	
0.573774	0.582629	2082	
