time = 45.75	Re = 1	rotation = 7.28119
-0.913006	0.075636	1820	
0.115363	0.652663	7343	
-0.400722	0.839337	7426	
-0.232214	-0.322823	5532	
-0.677134	0.442277	2268	
-0.311267	0.716464	5118	
-0.469476	-0.103961	3874	
0.568345	-0.466899	3866	
0.400453	0.666311	6942	
0.083420	0.650490	2797	
-0.618854	-0.413277	11459	
0.584466	-0.463699	4207	
0.065981	-0.419395	8197	
-0.109891	-0.599283	6848	
0.730318	-0.146836	2157	
-0.761367	0.149276	1630	
-0.286455	-0.186480	1045	
-0.350719	0.836041	6076	
0.564272	-0.755669	517	
-0.567538	0.730914	4631	
-0.381147	0.488828	3705	
0.435048	-0.515135	11730	
-0.425541	-0.386173	6494	
-0.351033	0.257679	1487	
-0.361355	-0.001524	646	
-0.314929	0.064326	2489	
-0.243267	-0.631533	3552	
-0.210407	-0.528304	3526	
0.762546	0.437965	5423	
-0.096614	-0.029194	2795	
0.111207	-0.286985	453	
0.516159	-0.301542	10461	
0.083210	-0.018637	10251	
0.829410	-0.263879	7489	
0.517893	0.032508	5669	
-0.558222	0.291435	406	
-0.118963	-0.933454	5380	
-0.201521	-0.402908	586	
0.405146	-0.763763	6517	
0.644434	-0.433234	1902	
-0.084509	0.703651	8186	
-0.122708	-0.382573	10381	
0.759996	0.238824	824	
-0.665669	-0.660674	4239	
0.365882	-0.890325	778	
0.528863	-0.185297	3850	
0.338508	-0.269626	6262	
0.352868	0.388402	6394	
0.835597	-0.515062	5598	
-0.278970	0.574439	4574	
-0.318120	-0.273173	3190	
0.571235	-0.164024	10808	
-0.701553	0.110452	8458	
-0.196210	-0.413031	586	
0.807183	-0.124008	9067	
0.008496	-0.254716	7638	
0.336301	-0.873268	862	
-0.396071	0.402719	1497	
0.615324	-0.474745	2080	
-0.147213	0.193673	9309	
0.066930	0.540611	6741	
0.262933	-0.787231	9306	
-0.854456	-0.020469	2326	
-0.405759	0.706424	6910	
0.957843	0.133073	10383	
-0.045733	-0.330593	1759	
0.080599	0.548122	6741	
-0.590349	0.552873	6098	
-0.281941	0.390417	2084	
0.569750	-0.178674	10672	
-0.202410	0.858373	6053	
0.481951	-0.840386	8970	
-0.178469	-0.808372	7287	
-0.282804	0.111351	7906	
0.452551	-0.858385	8753	
0.498861	0.005119	9538	
0.393556	0.210926	9232	
-0.357403	0.433988	10995	
-0.701413	0.004083	9677	
0.295397	-0.683060	1726	
-0.118846	-0.457022	1023	
-0.803639	0.151920	2142	
-0.178438	-0.934230	5528	
-0.187836	-0.221244	8412	
0.281762	-0.222779	2892	
-0.214787	0.854671	5945	
-0.437713	-0.526238	5483	
0.800126	0.037777	2741	
-0.751651	0.280158	11545	
0.965443	-0.078934	5227	
-0.504719	0.369238	7764	
0.476531	0.368346	715	
0.274928	-0.814513	1689	
-0.628124	-0.252644	8570	
-0.479714	-0.673904	10385	
-0.202325	0.623645	6175	
0.727930	0.137551	1722	
0.760476	0.064698	8453	
-0.358668	0.419909	11130	
-0.205223	0.395818	4840	
-0.921095	-0.234773	11822	
-0.314165	-0.016699	3164	
-0.838480	-0.051838	3014	
-0.285084	-0.283674	3111	
0.767309	0.430802	5423	
0.347818	0.625787	3964	
0.657748	0.286566	9790	
-0.595168	0.000556	11471	
-0.016792	-0.330549	1821	
-0.096950	-0.411315	10368	
0.951366	0.187054	3480	
-0.359263	-0.222690	1248	
0.581428	0.391890	3632	
0.060779	-0.142027	5895	
-0.210349	0.213890	7615	
0.921566	-0.283127	10364	
0.105577	-0.357988	6352	
0.147041	-0.811675	6832	
-0.275952	0.125443	5733	
-0.832725	0.112091	9599	
0.849184	-0.264278	8090	
-0.115665	0.232311	9225	
-0.162285	-0.453266	5068	
-0.097483	-0.464314	1023	
0.483265	-0.678229	8765	
-0.523089	0.584382	4595	
-0.556473	-0.796117	8831	
0.893134	-0.029026	8915	
-0.924665	-0.048571	11005	
-0.087596	-0.859648	6203	
0.667014	0.375323	691	
-0.576731	0.179137	11779	
-0.266428	-0.140566	1027	
0.659937	0.586537	8188	
-0.361619	-0.672054	4634	
0.494662	-0.550469	669	
0.756430	-0.442483	9483	
-0.274316	0.147376	9594	
-0.248303	-0.593373	2533	
0.640452	0.120651	7476	
-0.312745	-0.074636	3075	
-0.139937	-0.805123	3585	
-0.456318	-0.430443	7336	
-0.052949	-0.267106	11090	
-0.639959	-0.371473	11837	
-0.562224	0.144627	3420	
-0.208524	-0.956912	6048	
0.564085	-0.772982	1165	
0.242712	0.968405	7117	
0.608868	-0.483581	2080	
-0.790535	-0.513253	1025	
0.499698	0.719573	9219	
0.634132	0.490521	2119	
-0.092538	-0.087981	3828	
0.291745	0.824794	7942	
-0.594882	0.267233	6828	
0.644619	-0.599243	4442	
-0.368101	0.119368	10522	
-0.125222	-0.830976	5273	
0.082476	0.614598	5128	
-0.676677	0.421388	1732	
-0.162848	-0.262145	3815	
-0.289044	-0.939067	7901	
0.239384	-0.697232	10936	
0.707824	-0.475353	6275	
-0.180495	0.364465	3095	
0.035930	0.720443	5473	
0.457843	-0.716036	8612	
-0.074315	0.778063	6546	
-0.650349	-0.372087	10868	
-0.417098	0.456913	4810	
0.884216	0.430501	11094	
-0.309004	-0.316769	5294	
0.327543	-0.107721	3168	
-0.248297	-0.218064	2872	
-0.939002	-0.022401	11115	
-0.713021	-0.577921	11531	
-0.542910	-0.140364	5281	
0.285302	0.087768	2989	
-0.260020	0.149715	8432	
0.080879	0.790795	9720	
0.267796	-0.781227	9920	
0.632337	-0.164778	3368	
-0.238129	0.774018	6930	
-0.225328	0.036561	10817	
-0.401430	-0.569637	3784	
-0.484292	-0.668726	9547	
0.126148	0.701014	7094	
-0.124095	-0.623170	7470	
0.670723	-0.563234	4090	
0.948993	-0.148893	2184	
0.150706	0.567097	3723	
-0.117706	0.254375	6307	
0.673769	-0.494018	6218	
-0.265026	-0.508269	3603	
-0.222207	-0.786578	7897	
0.856851	-0.104450	10141	
0.363694	0.356676	6918	
-0.070020	-0.220417	3304	
-0.682770	-0.301495	8822	
0.759340	-0.043152	9370	
-0.613724	-0.395586	9561	
-0.643533	-0.392284	10063	
0.628496	0.135140	7290	
-0.340854	-0.781659	6511	
-0.764991	-0.505863	5678	
0.314529	-0.880349	6302	
-0.061478	-0.192035	9544	
-0.167975	-0.738484	2426	
-0.274186	-0.307867	2207	
0.123348	0.608955	6847	
-0.904388	0.196523	1798	
-0.552048	0.582340	4748	
-0.563962	-0.609667	6366	
-0.055154	-0.384069	8647	
0.491372	-0.233464	3726	
-0.022681	-0.235565	6885	
-0.955932	-0.078522	2463	
-0.718536	-0.274001	10365	
0.324242	-0.261420	1550	
-0.265786	0.518514	6661	
-0.073476	0.462434	11735	
0.092683	0.532474	2529	
-0.630874	-0.279670	9660	
0.011663	-0.294833	709	
0.730633	-0.296167	1641	
-0.710895	-0.279379	10557	
0.161105	0.698417	6443	
-0.337746	-0.591945	3738	
0.425120	-0.835275	9129	
0.791451	-0.145894	5925	
-0.045639	0.872376	795	
-0.076240	-0.401092	10237	
0.820727	-0.499191	4386	
0.668467	-0.011155	1215	
0.511857	0.416111	1519	
-0.738765	0.163049	6759	
-0.188333	-0.822755	6894	
0.922040	0.301094	702	
0.880409	0.438681	11094	
-0.553569	0.591931	5806	
0.455660	0.365875	6507	
-0.527434	0.153971	389	
-0.715895	0.117371	8554	
-0.575352	0.530216	3444	
-0.237086	-0.168688	11543	
0.029004	-0.122711	9933	
-0.412035	-0.352807	9250	
-0.305831	-0.554292	2034	
-0.223178	-0.786601	7897	
0.769037	0.257425	1004	
0.377001	0.544107	1167	
-0.090645	-0.459493	5877	
0.240145	0.887843	10777	
-0.354688	-0.249193	10588	
0.686336	0.591787	2650	
-0.738280	0.138271	8872	
-0.303793	-0.355071	8182	
0.144609	0.541247	2252	
0.160074	0.695621	6443	
0.334165	0.404536	7943	
-0.512554	0.173626	3491	
0.173351	0.569595	4670	
0.348611	-0.896630	778	
-0.478703	0.618126	4503	
-0.042987	0.887602	875	
-0.694582	0.270439	6719	
0.353439	-0.579302	5499	
-0.786115	0.530971	5641	
0.046560	-0.432517	8764	
-0.111941	-0.108447	8669	
-0.375394	-0.720904	9031	
0.516609	-0.205547	3455	
-0.240387	0.462298	4203	
0.078820	-0.128485	4972	
0.015194	-0.767276	11052	
0.474707	-0.730137	341	
-0.755472	-0.548256	7673	
0.688786	0.510200	3553	
-0.241064	0.222179	2283	
-0.109580	0.798697	6853	
-0.102598	0.911466	7278	
-0.043295	-0.175143	9438	
0.073829	0.697146	5443	
0.678333	0.138562	11562	
0.620835	0.465300	10205	
-0.270860	-0.579238	2022	
-0.555863	0.006383	1207	
-0.204633	0.669243	10812	
0.283743	-0.801769	1689	
0.948728	-0.193815	4214	
0.224391	0.885639	7499	
0.346765	-0.580023	5499	
-0.022538	-0.682624	755	
-0.548691	0.697731	3454	
-0.597310	-0.126336	371	
0.047594	-0.282526	3249	
-0.922550	-0.000864	6589	
-0.084821	0.711566	661	
-0.394427	0.107604	10895	
-0.151357	0.172472	8591	
-0.956329	-0.085208	2463	
0.692070	0.513915	3553	
-0.671359	0.036259	11797	
-0.646343	-0.731146	4620	
0.859044	-0.051428	4467	
-0.805772	0.177419	3606	
0.666251	-0.006374	7953	
-0.189654	0.039082	2975	
0.486141	-0.465762	5418	
-0.534522	0.350395	8744	
-0.334300	0.375477	7972	
-0.030157	0.557342	10390	
0.032269	0.660374	1754	
-0.829660	0.089879	1382	
-0.360450	0.362745	9252	
0.196288	-0.524630	8292	
0.868489	-0.207429	8957	
0.069006	-0.742808	9586	
0.330504	0.420232	1105	
-0.481163	0.630176	5611	
0.791128	-0.346079	5370	
0.371853	-0.791485	9188	
0.101793	-0.373253	1518	
-0.783966	0.220101	2363	
-0.672829	-0.187920	7689	
0.880547	0.448512	8630	
0.001237	0.584043	503	
-0.155932	-0.742245	2426	
0.671561	-0.330478	1048	
0.077074	-0.840369	5958	
-0.473216	-0.307340	11664	
-0.497461	-0.193402	6707	
-0.159082	0.082141	5350	
0.585071	0.229398	7996	
-0.240051	-0.792495	1867	
0.656845	0.071486	9389	
0.870245	0.055558	6956	
-0.518379	0.342997	6688	
-0.090722	0.490908	5936	
0.030557	-0.237760	7503	
-0.544203	0.242890	7693	
0.789832	-0.112648	9794	
0.350516	0.466527	3666	
-0.402208	0.705929	5356	
-0.336669	-0.359384	6240	
0.679471	-0.487738	6218	
0.573722	-0.365197	416	
-0.379930	-0.291692	6191	
0.491017	-0.223278	2297	
-0.465768	-0.586179	5563	
0.434361	0.204608	5613	
-0.320781	-0.676798	4651	
-0.244414	0.205257	9470	
-0.593774	-0.480277	9808	
0.545008	0.555165	5786	
0.903869	-0.325934	3126	
0.110224	0.900480	10614	
0.417412	0.585344	3580	
-0.238111	-0.711196	5744	
0.179943	0.887244	2322	
0.055336	-0.276784	4904	
-0.472824	0.781933	9795	
0.533390	-0.187606	3850	
0.613772	-0.760695	3694	
-0.086995	-0.442517	11241	
-0.330177	0.832021	4712	
0.877274	-0.432411	3467	
0.256117	0.680391	1428	
0.341896	-0.763637	7848	
0.551733	-0.086950	6467	
-0.629014	0.123238	2383	
0.630450	0.593067	7112	
0.344866	-0.872382	862	
-0.014086	-0.986376	1085	
0.809369	0.287704	4345	
0.372280	0.352145	6918	
0.322437	0.724637	400	
-0.586480	0.260109	6828	
0.279350	0.741445	6526	
-0.588963	-0.370298	5289	
-0.730824	-0.202113	10681	
-0.461778	-0.595406	5563	
-0.153061	-0.622203	8211	
-0.006989	-0.389617	907	
-0.018296	-0.867570	3395	
-0.664665	-0.658005	4239	
-0.414402	-0.643122	6752	
0.845149	0.515867	10356	
-0.392831	-0.875247	417	
-0.844174	-0.403999	7939	
0.133343	-0.849112	5783	
0.321504	-0.112848	3926	
-0.609080	-0.078399	1522	
-0.889034	-0.224544	11230	
-0.250169	-0.222243	3323	
0.466057	0.557584	2446	
0.233618	0.491674	1573	
0.668587	-0.569457	11725	
-0.369011	0.719223	6224	
0.481084	-0.253962	5891	
-0.898079	0.234521	11922	
-0.147667	0.228086	7152	
-0.179508	0.388251	5035	
-0.370813	0.432674	11299	
-0.262374	0.288648	3859	
-0.137074	0.913131	10921	
-0.577556	-0.564074	3538	
0.339361	-0.229025	601	
-0.675108	0.311508	9937	
-0.935836	0.158619	2183	
-0.155090	0.543424	4722	
-0.204054	0.043448	10530	
-0.000369	-0.955154	7105	
-0.512118	-0.630161	5311	
0.113815	-0.338019	11718	
0.759964	-0.205350	2106	
-0.809961	-0.507047	5376	
-0.089969	-0.240052	7915	
-0.013096	-0.936184	7105	
-0.705081	-0.144588	2175	
-0.096566	-0.765521	1236	
-0.164483	-0.204849	4713	
0.256487	0.480240	3081	
0.696830	0.180992	413	
0.454448	0.621344	7701	
0.788502	-0.582363	3913	
0.024298	-0.372767	10745	
-0.426716	-0.082315	5514	
-0.046785	0.514869	2047	
0.520641	-0.223618	5291	
0.109091	0.539304	4876	
-0.939854	0.051773	10781	
-0.380124	-0.558962	5446	
0.434780	0.569133	3607	
-0.802557	-0.167473	8801	
-0.640961	-0.399344	9931	
-0.250744	-0.342001	3581	
-0.950760	0.072145	11362	
-0.670151	0.006110	7954	
-0.075142	0.612141	6046	
-0.600585	-0.109341	2443	
-0.323452	0.830595	4712	
-0.674695	-0.352069	7545	
-0.031867	0.721526	3098	
0.060285	-0.867417	4224	
0.366309	0.552310	1167	
0.114369	0.807743	3821	
0.644243	-0.096730	467	
-0.505771	-0.682013	9002	
-0.038260	0.785641	7109	
0.246948	-0.558323	1512	
0.811847	0.313654	5247	
0.472228	-0.450815	8739	
-0.466702	0.510003	10100	
0.151729	0.786432	3220	
0.662789	-0.370346	9124	
-0.476768	-0.569507	4807	
-0.826639	0.084869	1382	
-0.191325	0.457814	1612	
-0.670815	0.459235	3516	
-0.261959	0.581406	1323	
-0.164798	-0.353920	6548	
0.318211	0.818969	7484	
-0.509661	-0.457133	7330	
-0.503152	0.589456	1346	
-0.213279	-0.740962	6532	
-0.905738	-0.062136	10349	
-0.219925	0.133881	9747	
-0.194668	0.901060	6884	
0.738967	0.495858	831	
0.047531	-0.365582	4701	
-0.343918	-0.059742	5493	
-0.305580	0.359950	9723	
-0.192169	-0.830927	7271	
-0.179904	0.382358	3702	
0.648196	0.634814	404	
-0.526858	-0.790904	1304	
0.570697	-0.144946	3419	
0.609529	0.392007	9562	
-0.546848	0.598989	9786	
0.399732	0.769570	11082	
0.315018	-0.910466	8731	
0.407074	-0.044770	5138	
-0.475749	-0.282421	8686	
-0.112573	-0.130062	8399	
0.421600	-0.636318	3106	
-0.235629	0.343799	5434	
-0.491640	0.759916	7132	
0.107719	-0.964487	1272	
-0.157480	-0.307300	5378	
0.311342	0.423341	4881	
-0.064577	-0.821518	3583	
-0.451331	0.215107	5579	
-0.183060	-0.184877	8415	
-0.518780	-0.132689	3276	
0.220179	-0.571981	2469	
-0.017981	0.724288	3945	
-0.383064	0.517945	1557	
0.514337	-0.810815	1715	
-0.276553	0.011242	6127	
0.124848	0.908551	10614	
-0.305449	-0.254062	4454	
-0.278277	0.574328	4574	
0.277936	0.092468	9912	
0.029721	-0.110450	8442	
0.353987	0.475250	4844	
-0.121056	0.438498	11868	
-0.930399	0.050004	11431	
-0.905205	-0.337437	11016	
0.090157	-0.221588	5944	
0.218996	0.584251	8337	
0.061504	0.600186	2523	
-0.905303	-0.348643	10998	
-0.206295	-0.809673	6501	
0.434063	0.664696	6586	
-0.313916	-0.516825	5857	
-0.106213	0.629813	4455	
0.147259	-0.921393	10922	
0.317829	0.641037	2812	
0.945272	-0.249123	3616	
-0.014588	0.793297	10013	
-0.514937	0.491191	873	
-0.463237	-0.816104	2392	
0.087214	-0.105715	10841	
0.035891	-0.343197	11317	
0.672455	0.124059	10712	
-0.267073	0.009797	6127	
-0.513162	0.372007	7764	
0.229188	-0.555216	10303	
0.802916	0.304541	5247	
0.138186	-0.822069	7604	
0.171258	0.709288	7084	
-0.178380	0.697401	10669	
-0.055073	-0.823685	3583	
0.230082	-0.517585	8594	
-0.897291	0.228290	11922	
-0.057316	-0.049853	10164	
0.748465	0.110324	9215	
0.229457	0.610679	2036	
-0.871305	-0.285325	8202	
-0.864932	0.247728	8991	
-0.261888	0.891115	7596	
-0.918485	-0.278931	1313	
-0.526173	0.474786	3301	
-0.517370	-0.217153	10467	
0.010138	-0.422691	1733	
-0.891475	0.162098	11058	
0.535366	-0.386414	5233	
0.077619	-0.630869	3222	
-0.223293	-0.253802	11498	
0.226137	-0.523253	8594	
-0.110855	0.261925	7211	
-0.644323	-0.257545	8814	
0.612096	-0.283062	433	
0.283985	0.514630	4795	
-0.485515	-0.128604	5280	
0.578441	0.527213	4925	
0.072001	-0.228400	11773	
-0.382598	0.850836	606	
0.655047	-0.418382	9541	
-0.040108	-0.157297	5631	
-0.312808	0.168464	9444	
-0.235950	0.129535	10083	
0.013078	0.718042	3531	
-0.441430	-0.109184	5799	
-0.300877	0.091238	7978	
-0.644096	0.059392	11584	
0.011485	-0.675018	1019	
0.852932	-0.429583	9295	
0.472634	-0.141944	5887	
-0.076406	-0.692129	5444	
-0.492007	0.796800	2222	
-0.101689	0.642389	3891	
-0.210051	0.398632	2696	
0.443397	-0.746152	7041	
0.447640	-0.852451	8753	
0.354311	0.837260	6616	
-0.476411	0.743113	6386	
-0.128676	-0.936408	8485	
0.740312	-0.258702	11352	
0.479781	0.714553	9787	
-0.283527	0.843682	11206	
0.575946	-0.756137	6013	
-0.163124	0.706059	9626	
0.557355	-0.172273	10672	
-0.812106	0.228026	5132	
0.024992	-0.362849	10815	
-0.346430	-0.908359	5852	
-0.593292	-0.461610	10232	
0.182707	-0.827479	9085	
0.197673	-0.576359	368	
-0.158713	-0.252066	3046	
-0.345077	-0.216498	6879	
0.950490	-0.175534	4214	
0.121089	0.873595	7025	
-0.232845	0.224818	951	
0.305985	0.510818	4880	
-0.675228	0.588308	11014	
-0.500470	0.629023	5611	
0.699744	-0.332482	1100	
-0.564883	0.142211	3420	
-0.047897	0.511242	2047	
0.513792	0.347811	5969	
-0.273738	-0.935082	7901	
-0.136419	-0.205872	487	
0.507168	-0.569249	731	
-0.716534	0.608899	10202	
0.708774	0.204627	9009	
0.400419	0.270244	2241	
-0.863456	0.292294	11170	
-0.018881	-0.105696	7955	
