time = 8.85	Re = 1	rotation = 1.40836
0.905032	0.094443	6802	
0.080336	0.619198	5361	
-0.248084	-0.897152	10616	
-0.342953	-0.204263	10327	
-0.323966	-0.740723	6631	
0.255773	-0.745507	6081	
0.557219	-0.044719	11123	
0.102000	-0.729872	9598	
0.032027	-0.765502	3443	
-0.264493	0.593015	6108	
-0.685521	-0.285565	11588	
-0.259182	-0.701980	8608	
-0.428645	-0.246727	3953	
0.294878	0.505468	10034	
-0.007467	0.693348	1483	
-0.487420	0.616570	9288	
-0.170619	-0.215555	11214	
0.527230	-0.746045	5505	
0.493044	0.804439	9690	
0.108098	-0.919871	927	
-0.564585	0.413866	10737	
-0.259883	0.648799	1014	
0.242750	0.473267	2477	
0.067005	-0.387225	9540	
0.481270	-0.267243	4235	
0.523997	-0.239061	10763	
-0.676437	0.019045	1951	
0.194213	0.456354	1612	
0.354775	-0.806584	3508	
-0.397818	-0.298803	8795	
-0.385569	-0.320653	7423	
-0.114375	0.583733	9804	
0.152046	-0.073498	3375	
0.224513	-0.834985	7533	
-0.039632	-0.468097	8836	
-0.652000	-0.100993	424	
0.886340	0.316841	418	
-0.206328	-0.178197	10244	
-0.476597	-0.722787	6054	
-0.759901	0.201625	6728	
-0.678613	-0.228615	3817	
-0.271971	-0.175469	3717	
-0.666837	-0.411554	1940	
0.919317	-0.188000	425	
0.958359	0.081982	10679	
-0.010850	0.521667	11682	
0.218478	-0.347907	1325	
-0.024042	-0.181117	9233	
0.980620	0.042230	4619	
-0.135078	0.617010	11455	
-0.187822	-0.212206	10790	
0.618939	-0.009952	9081	
-0.573972	0.413747	1771	
-0.189830	-0.146266	7630	
-0.732059	0.325837	9691	
-0.407279	0.046533	8604	
0.487558	0.799112	9690	
0.622960	-0.104661	2128	
-0.706543	0.371756	355	
0.274239	-0.188699	4280	
-0.094671	-0.355927	11724	
0.682217	-0.505425	9331	
-0.698470	-0.456993	5384	
-0.789875	-0.223098	9031	
0.288945	0.920760	8754	
-0.266726	-0.069527	1524	
-0.123652	-0.414628	4461	
-0.538909	-0.610070	9089	
0.237215	-0.286843	5358	
0.400599	-0.528842	7122	
0.883276	0.000036	11312	
0.968589	-0.015393	4591	
0.466884	-0.702429	8498	
0.549276	-0.193118	3034	
0.964320	-0.110060	1478	
0.053446	-0.329719	9707	
0.313493	-0.136868	3734	
0.436971	0.439767	3830	
0.095114	0.568440	1286	
-0.409023	-0.626021	4359	
-0.208046	0.011288	2075	
0.586499	-0.583077	1808	
0.947335	-0.078114	10080	
-0.418049	-0.090869	6840	
-0.376892	-0.443351	10260	
0.881697	0.039082	6792	
-0.272269	0.627261	798	
-0.105981	-0.745644	4524	
0.561016	-0.605273	4406	
0.527285	0.810921	1618	
-0.518649	0.511498	1551	
0.591259	-0.121618	6335	
-0.406432	-0.757420	11331	
-0.667728	-0.032661	1525	
0.182289	-0.804193	3307	
0.385931	0.539369	2421	
-0.614177	0.408051	2495	
-0.004141	0.696955	873	
-0.036498	0.540535	11856	
0.016746	-0.229873	7221	
0.353596	-0.880955	4655	
0.446928	-0.244386	4580	
-0.054085	-0.808602	9785	
-0.290941	-0.260375	907	
0.326668	-0.817961	10840	
-0.678340	0.248729	9985	
-0.647457	0.323075	3894	
-0.306184	0.397782	4112	
-0.264492	-0.030551	3152	
-0.224051	-0.145031	9709	
0.343438	0.905622	5033	
-0.204673	0.057833	1220	
-0.613762	-0.336566	9886	
-0.025599	-0.105896	7081	
0.203971	-0.235297	6179	
0.566402	0.778340	9928	
0.232009	-0.097799	3241	
0.749848	-0.366372	2436	
0.557209	-0.173736	6173	
-0.334063	-0.745889	6631	
-0.513133	-0.720734	8154	
0.479846	-0.114839	9106	
-0.213046	0.028296	2652	
-0.247931	0.051569	6245	
0.730242	-0.429543	8815	
0.270873	-0.747418	5578	
0.292817	-0.926091	3260	
-0.231862	-0.849643	7386	
0.894006	-0.225848	10456	
-0.749209	-0.430947	8379	
0.349575	-0.690029	11427	
-0.175013	0.540874	6527	
-0.133422	-0.005849	2875	
0.358691	-0.809702	3508	
-0.680693	0.376984	1408	
-0.218213	-0.710173	8264	
-0.401271	-0.778507	11463	
0.589706	0.080473	4844	
0.483084	0.416593	906	
0.455593	-0.519858	7583	
0.470327	0.259030	4404	
0.784325	-0.241382	995	
-0.319043	0.546133	3289	
-0.322863	-0.003293	4890	
-0.542885	-0.494301	6362	
0.271970	-0.508521	10297	
0.410081	-0.889534	3876	
0.828152	0.478375	10609	
0.177287	0.981541	3675	
-0.689631	0.410507	2521	
0.787291	-0.521696	8862	
0.758588	-0.450344	9679	
-0.796630	0.086036	1990	
-0.099358	-0.060673	1177	
0.858109	-0.172241	5979	
-0.475536	0.551188	10991	
-0.711042	-0.522768	7026	
-0.415768	-0.423249	8885	
0.011523	-0.836010	11165	
0.369519	0.482879	11540	
0.164283	-0.779604	1731	
-0.372212	-0.064556	1278	
0.238776	-0.952937	6798	
-0.116325	-0.720935	2772	
0.386200	-0.769672	7489	
0.114245	-0.162288	3696	
-0.648197	0.361435	9010	
0.091336	-0.845658	8789	
0.171152	-0.759802	2432	
-0.743329	-0.060661	4807	
-0.551836	0.450260	9990	
0.552341	0.813391	9179	
-0.175811	-0.176784	9396	
0.003898	-0.452604	10943	
-0.371091	-0.232121	10197	
0.604455	-0.718792	11432	
0.817290	0.419632	11652	
0.412299	0.396736	2447	
-0.127714	-0.309601	4041	
0.505429	-0.285226	5353	
-0.433164	-0.663146	7502	
0.765503	-0.333650	10021	
-0.260742	0.575469	465	
-0.747166	-0.322443	1769	
0.380969	-0.238347	5800	
0.251574	0.628726	5572	
0.241601	-0.788980	3246	
-0.704464	-0.116361	3579	
-0.023920	0.572535	2573	
-0.560224	-0.675584	6651	
0.323951	0.901883	5033	
0.001700	-0.353382	5719	
0.492502	-0.085409	572	
0.811616	-0.219684	9485	
0.211952	0.464105	1495	
0.759462	-0.317642	4582	
0.828429	-0.187206	9515	
0.149001	-0.101056	6645	
-0.396441	0.011825	5073	
-0.647535	-0.354872	4607	
-0.291294	0.654534	792	
-0.136914	-0.696298	11007	
-0.729915	0.186390	10063	
0.610757	-0.108633	5089	
-0.612968	-0.591922	8329	
0.839982	0.369804	8552	
0.474956	0.805366	7596	
-0.449136	-0.037933	6164	
-0.752219	-0.088645	5563	
-0.291383	-0.251877	907	
0.300209	0.516891	2032	
0.785930	-0.489788	11429	
-0.381627	-0.710245	6815	
-0.052626	-0.823485	9785	
-0.237962	-0.113671	7376	
0.589531	0.191626	8333	
-0.397237	0.035055	3047	
-0.058360	-0.954536	4472	
-0.408660	0.664274	4324	
0.072731	-0.334928	3832	
0.400158	0.466118	7716	
0.427512	-0.147772	6785	
-0.070785	-0.291077	10533	
-0.107484	0.645167	6418	
-0.334430	0.044433	3595	
-0.781911	0.070659	658	
-0.635364	0.454756	2519	
-0.702837	0.154190	3704	
-0.584515	0.416817	1771	
0.453433	0.820849	7596	
-0.760205	-0.185279	7852	
0.850605	0.200344	11480	
-0.231043	-0.133886	7602	
0.671438	0.685953	7738	
0.119204	-0.441644	4449	
0.178536	0.601731	7436	
-0.663990	-0.308878	1645	
-0.180731	-0.820231	603	
0.260724	0.933615	8969	
0.550296	0.815014	9179	
-0.637664	-0.511115	2585	
-0.016032	-0.413361	4831	
0.154807	0.530056	10068	
0.409192	0.542058	5772	
0.456357	-0.672552	5925	
-0.242452	-0.290108	4624	
-0.096003	0.015395	11461	
0.289534	0.421341	5936	
-0.208153	0.556079	7693	
0.753660	-0.334172	11336	
-0.736984	0.330854	8767	
0.116330	0.612471	3677	
-0.223645	0.026323	2411	
-0.486397	-0.781375	10451	
-0.154519	-0.001100	8669	
-0.487378	-0.762992	6724	
-0.188500	-0.677268	6550	
-0.156759	-0.056028	8228	
-0.154150	-0.435654	6321	
