time = 48.3	Re = 1	rotation = 7.68703
-0.864749	0.277879	4632	
0.626142	0.001095	6688	
-0.267496	0.891366	11651	
-0.106574	0.399059	7621	
-0.400688	0.706777	3292	
0.168293	0.770003	4978	
0.094769	0.554422	8693	
0.105167	-0.743168	4652	
0.761836	0.181775	11545	
0.616552	0.001438	11106	
-0.693283	0.214406	7051	
0.151653	-0.743890	11587	
-0.174890	0.158391	11884	
-0.505699	0.132287	8618	
0.347128	-0.623345	5421	
-0.456983	0.590098	6144	
0.061466	0.459906	8182	
-0.164187	0.892672	6615	
0.470814	-0.817685	1000	
-0.443791	0.812890	1230	
0.496550	0.488106	10635	
-0.254348	-0.654516	3252	
-0.388113	0.389696	2843	
0.383644	-0.003272	10149	
0.359053	0.409858	3276	
0.385289	0.313167	5301	
-0.638442	0.047541	5130	
-0.415284	0.242233	2678	
0.871360	0.111659	7612	
0.115147	0.171181	913	
-0.123906	0.049774	10361	
-0.302424	-0.569852	11671	
-0.083073	-0.104200	7007	
0.697955	-0.508124	1490	
-0.307454	-0.499121	3344	
0.143972	0.642844	2273	
-0.241304	-0.909581	10080	
-0.205471	0.344933	5386	
0.136152	-0.856554	10220	
0.300837	-0.723399	2571	
0.626106	0.439202	9760	
-0.136457	0.314095	3856	
0.713895	-0.299775	3105	
-0.768635	-0.543501	11116	
0.295561	-0.916332	7902	
-0.488384	-0.425028	9227	
-0.343821	-0.027986	9386	
0.310137	-0.392062	1414	
0.817401	-0.543453	3801	
0.620950	0.378366	8775	
-0.095479	0.458706	2053	
-0.335197	-0.520130	8033	
-0.198773	0.639872	10941	
-0.217377	0.336579	1775	
0.594574	-0.519123	7872	
-0.012603	0.192256	1146	
0.210200	-0.912318	674	
0.603635	0.293579	5251	
0.255386	-0.743191	8464	
0.187692	0.127171	2540	
0.364476	-0.193292	953	
-0.107094	-0.826245	7071	
-0.748132	0.359500	6909	
-0.027754	0.819918	6446	
0.965125	0.041605	4385	
-0.058365	0.266066	7647	
0.383464	-0.191706	4462	
-0.270480	0.769493	7897	
0.302831	-0.008328	4732	
-0.300593	-0.544144	1861	
0.051216	0.881540	6619	
0.428173	-0.869196	6019	
-0.547328	-0.635371	7981	
0.366830	0.247792	8503	
0.400542	-0.883989	4571	
-0.415235	-0.426710	3741	
0.060171	-0.512059	1451	
0.583300	0.179125	9197	
-0.089159	0.626010	2022	
-0.279392	-0.702096	1301	
-0.243008	0.275033	4701	
-0.591971	0.529773	7502	
-0.277687	-0.909769	8646	
0.054049	0.387802	1077	
-0.341050	-0.128752	8061	
0.039622	0.881544	6619	
-0.626496	0.179801	11450	
0.595736	-0.469362	2295	
-0.500329	0.616552	6545	
0.955330	-0.152704	5321	
0.243963	0.619068	5326	
0.424312	-0.396329	4699	
-0.024152	-0.861467	9001	
-0.470918	0.454404	1933	
-0.781207	-0.309987	3605	
0.644176	0.319338	7959	
0.493947	-0.494540	11564	
0.483864	-0.522004	11612	
0.568982	0.148307	7443	
0.229254	-0.024723	7222	
-0.944636	-0.093973	1513	
0.315897	0.409370	4686	
-0.720923	0.372324	6223	
-0.085228	0.439934	1632	
0.872567	0.104940	8006	
0.696438	-0.005955	815	
0.580490	-0.379366	6439	
0.493473	0.328275	11471	
-0.062086	0.238759	4804	
-0.167926	0.286597	1752	
0.963568	0.101561	3259	
-0.048989	0.494335	5221	
0.609843	-0.296130	7998	
-0.090461	0.003191	11235	
0.271186	0.167971	7585	
0.896957	-0.351606	1166	
-0.139368	0.106341	10343	
-0.243858	-0.790730	3929	
0.361581	0.230755	6735	
-0.668135	0.470029	6631	
0.744774	-0.475783	6912	
0.134119	0.025634	4358	
-0.258668	0.296615	5005	
-0.245514	0.260098	11080	
0.166800	-0.821112	5012	
-0.125471	0.783991	6401	
-0.605422	-0.759983	702	
0.828191	-0.298264	2528	
-0.907103	0.151059	5382	
-0.380486	-0.777573	11114	
0.716039	-0.217944	7880	
0.264194	0.564319	5108	
0.136967	0.441346	6773	
0.833132	0.310008	8958	
-0.749465	-0.163950	9814	
-0.007925	-0.755292	8123	
0.604594	-0.634273	8153	
0.358263	0.200869	5137	
-0.569081	0.138971	1090	
0.212845	-0.587361	8142	
0.226802	0.451042	5002	
-0.537433	-0.631124	4378	
-0.496563	0.326393	10797	
0.006602	0.267383	3152	
-0.670033	0.263805	11796	
0.447616	0.441219	11349	
-0.248868	-0.947226	5763	
0.494399	-0.819700	1350	
0.246002	0.967646	6923	
0.245760	-0.747094	8040	
-0.867913	-0.372629	2979	
0.731408	0.503841	9940	
0.794575	-0.017979	2681	
0.122142	0.221635	3436	
0.545179	0.690381	7732	
0.030505	0.668222	2974	
0.462191	-0.751423	5498	
0.398163	0.166867	320	
-0.469226	-0.703061	10021	
0.534987	-0.096415	10280	
-0.382877	0.703524	5341	
0.009762	0.367717	1278	
-0.322254	-0.928211	9041	
-0.364193	-0.656964	6235	
0.507104	-0.687405	795	
0.194565	-0.020395	9778	
0.682125	0.340924	9278	
0.169283	-0.836736	6512	
0.423074	0.668091	4340	
-0.686877	0.248532	2772	
0.428555	0.527292	665	
0.903738	0.388657	3364	
-0.155820	0.434478	3646	
-0.388876	-0.225436	5727	
0.035251	0.433077	6164	
-0.924601	0.137769	4237	
-0.836260	-0.388707	5505	
-0.084175	0.579190	4667	
-0.208515	-0.438880	7010	
0.347870	0.211607	5844	
0.537982	0.606735	6683	
-0.111489	-0.821728	6365	
-0.024404	-0.644754	519	
0.183143	0.792950	3538	
0.298955	0.320931	4539	
-0.657313	0.113505	8739	
-0.783862	-0.296642	3605	
0.696597	0.187160	3297	
-0.565816	0.083730	2574	
0.489633	-0.728556	8962	
0.929765	-0.235332	4471	
0.452632	-0.187708	3625	
0.133051	0.001636	1619	
0.434685	-0.717268	5209	
-0.422386	0.268194	1611	
-0.613338	-0.567969	9331	
0.733668	-0.418945	6935	
0.271257	-0.419713	5492	
0.050933	0.273525	10957	
-0.647252	0.324624	6594	
0.404473	-0.580252	3945	
-0.662714	0.253996	11007	
-0.702189	0.220427	7051	
0.225184	-0.579531	8142	
-0.639003	-0.584053	9293	
-0.870743	-0.295779	11785	
0.185126	-0.916780	366	
0.066410	0.251601	8272	
-0.701987	-0.364925	9287	
-0.113687	0.425230	3161	
0.532931	-0.115561	11733	
-0.850996	0.352885	6411	
-0.202724	0.784363	1809	
-0.809311	-0.209614	2062	
-0.122357	0.266897	3101	
-0.546539	-0.404108	2160	
0.018422	0.223143	8540	
-0.956784	0.032246	10583	
-0.676546	0.315573	894	
-0.339425	-0.059707	445	
0.562711	0.077281	6527	
0.229321	-0.147939	11145	
0.357557	-0.209865	3095	
-0.520753	0.416615	8009	
-0.040428	0.202560	558	
0.449703	-0.640428	10013	
-0.669140	0.318988	894	
0.701674	0.171518	3297	
-0.636687	0.104589	8225	
0.308248	-0.885611	10777	
0.552899	-0.547903	4185	
0.231001	0.843333	8187	
-0.148313	0.277043	1009	
0.779636	-0.561216	8732	
-0.561457	-0.364585	1215	
0.547036	-0.315686	4574	
-0.388907	0.616618	5474	
-0.518663	-0.674471	4031	
0.945173	0.217286	5177	
0.900038	0.397694	3364	
-0.219668	0.787362	2081	
0.393202	-0.405105	1232	
0.565405	0.323752	8951	
-0.266226	0.632469	4550	
-0.201651	0.765835	6836	
0.107317	0.423197	3760	
-0.032264	0.079537	2645	
-0.318655	0.424426	6481	
-0.541392	0.196632	1285	
-0.613534	-0.568096	9331	
0.751572	-0.251209	5611	
0.591652	-0.184744	5361	
-0.235796	0.259236	11156	
0.402762	0.827249	7761	
-0.089090	0.483032	5479	
0.829856	0.377616	5506	
-0.369420	0.615143	5474	
-0.210670	0.409874	6621	
0.398037	-0.217099	2696	
0.699025	0.159458	5223	
0.316715	-0.376505	10422	
0.566707	0.314571	8951	
0.470708	-0.186651	2894	
0.276554	-0.921661	1328	
-0.055438	0.789612	7852	
0.198837	0.866671	8509	
-0.323410	0.665624	10081	
-0.373370	-0.602334	9790	
-0.727368	0.609084	11699	
-0.185804	0.174155	11496	
0.137108	0.269597	1027	
-0.743214	-0.378593	8336	
-0.491649	-0.427824	9227	
0.351067	-0.056936	5720	
-0.105292	-0.061679	3993	
-0.518421	-0.592477	8874	
0.232771	-0.842077	7147	
-0.850854	-0.391011	2184	
0.846279	0.140580	5369	
0.304306	0.163233	6037	
0.327198	0.741199	2954	
0.073720	0.914515	11737	
0.062742	0.218399	2411	
0.685641	0.189757	3361	
0.357710	-0.548384	6577	
0.756871	-0.101453	3444	
-0.558657	0.161293	11300	
0.490305	0.360847	7895	
0.512557	0.534049	2495	
-0.035616	-0.852281	9001	
0.931923	-0.259750	4709	
0.400778	0.821523	7761	
-0.390935	-0.590467	7529	
-0.668010	-0.159755	797	
-0.354793	0.815879	1273	
-0.135032	0.590473	6952	
-0.057130	0.153215	5631	
-0.893197	0.200369	6582	
0.600355	0.476673	8454	
0.409172	0.180407	1060	
0.202654	0.154219	7552	
-0.958114	0.023348	9217	
0.848725	0.157903	5369	
0.153962	0.589986	4679	
-0.685422	-0.695324	3480	
0.741320	-0.392542	7144	
-0.606938	0.530294	7871	
-0.556625	-0.366879	7953	
0.261546	0.291776	5249	
-0.166840	-0.680916	7329	
0.156192	0.653262	7338	
0.431937	-0.019101	7910	
0.391858	-0.136968	2473	
0.634202	0.060170	406	
-0.657053	0.469855	4394	
0.502010	0.049657	770	
-0.444923	0.059138	9722	
0.775563	-0.426982	7365	
-0.524523	-0.567010	6382	
0.337955	-0.361799	2256	
-0.081992	0.797208	9031	
0.637161	-0.578117	9774	
0.118663	-0.868553	4172	
-0.147019	0.116217	6000	
-0.561807	0.568570	5801	
-0.446147	0.496415	3988	
0.895182	0.419309	3618	
0.453769	-0.122380	8031	
