time = 40.7	Re = 1	rotation = 6.47745
-0.840970	-0.346187	1412	
-0.411803	-0.479935	6754	
-0.670583	0.646285	8303	
-0.274162	0.019531	9327	
-0.679855	-0.440382	7640	
-0.778684	-0.118337	2572	
0.166787	0.272304	1492	
0.417506	0.605313	2771	
-0.580432	0.521944	8541	
-0.342363	-0.513087	3706	
0.487714	-0.574248	9523	
0.456903	0.589936	6657	
-0.349276	0.268053	478	
-0.088797	0.597109	2339	
-0.147963	0.739598	883	
-0.107210	-0.736944	738	
-0.185016	-0.047904	9071	
-0.704522	0.573009	10455	
0.758051	-0.562134	425	
-0.803479	0.461080	2649	
-0.004164	-0.655400	466	
0.235723	0.631929	5589	
-0.066291	0.304775	6399	
0.581709	0.145110	2523	
0.304407	0.367714	8494	
0.394099	0.358386	3217	
0.575735	0.332415	2421	
-0.139673	0.323228	546	
0.391050	0.783457	9347	
0.039339	0.068055	1768	
-0.482673	0.171406	11141	
-0.433137	0.485092	8925	
-0.164035	-0.135151	10819	
0.771340	0.390025	5848	
-0.109457	-0.319235	10043	
0.385591	-0.561002	4072	
0.120044	-0.935404	8562	
-0.242974	0.109469	8273	
0.818001	-0.288090	6293	
0.546688	0.550727	5179	
-0.615410	-0.348572	11629	
-0.317846	0.104407	9964	
0.026981	0.788254	1642	
-0.466673	-0.812807	4070	
0.520492	-0.810719	2699	
-0.504167	-0.310414	11527	
-0.603975	0.021008	5726	
0.087591	-0.181051	678	
0.879307	-0.436321	4276	
-0.150475	-0.610997	8743	
-0.190460	0.014680	8983	
-0.563227	-0.230065	9107	
0.506688	-0.441361	1670	
-0.237827	0.121719	10621	
0.350694	0.701523	4748	
-0.467493	0.041016	3459	
0.597981	-0.721757	9833	
0.318733	-0.587057	8850	
0.593807	0.505257	4393	
0.546048	-0.030441	5083	
0.195258	-0.326315	1147	
0.800573	-0.231160	9548	
-0.483323	-0.674259	7067	
-0.820174	-0.017639	2081	
0.925585	0.276285	1350	
-0.399114	0.095510	1835	
0.185996	-0.339854	833	
-0.758028	-0.297381	11509	
0.382361	-0.432510	10763	
-0.616539	-0.081147	7125	
-0.673825	0.572094	6541	
0.604211	-0.757795	702	
0.580668	-0.595759	8356	
0.476400	0.298374	4017	
0.570470	-0.785614	9455	
-0.101593	-0.327577	1540	
0.045050	-0.105683	8660	
0.290410	-0.610311	8167	
0.597012	0.185304	1422	
0.680165	0.316604	9585	
-0.247166	0.186615	1169	
-0.396350	-0.683020	4596	
0.012974	-0.951619	11408	
-0.328202	-0.089333	6851	
-0.582720	-0.117674	8564	
-0.683960	0.558749	1415	
0.681351	0.061863	8751	
0.074121	0.761424	3209	
-0.479342	-0.625699	4356	
0.964901	0.072228	6051	
0.205655	-0.696635	1542	
0.117971	-0.592738	775	
0.767940	-0.391106	7112	
0.660013	-0.109112	3070	
0.269539	-0.804948	3016	
-0.267479	-0.575596	6257	
-0.449295	0.565745	3894	
-0.328445	0.686145	3613	
0.315332	-0.571897	7370	
0.381333	-0.372295	844	
-0.843476	-0.435165	949	
0.322332	0.332603	7374	
-0.369638	-0.720904	5955	
-0.230265	-0.001803	3304	
0.400788	0.779122	9347	
-0.711477	0.080787	3561	
-0.546250	0.456199	5793	
-0.196641	0.560254	11471	
-0.410848	0.117076	5419	
-0.305654	0.145844	4945	
0.916621	0.313768	1086	
-0.120962	0.044082	1782	
-0.643237	0.276149	2368	
-0.475340	-0.134516	7282	
0.571362	-0.064341	3504	
0.957516	-0.107262	9241	
-0.416365	0.248384	4849	
0.766152	-0.311976	6365	
0.498066	0.274598	5659	
-0.492115	-0.649780	8047	
0.833505	0.297619	8962	
0.520312	-0.088818	1133	
-0.223184	0.173287	6539	
-0.251121	0.202440	11416	
0.837787	-0.000200	6455	
-0.712547	-0.343667	5850	
-0.461811	-0.854321	5661	
0.729594	0.494711	5945	
-0.830894	-0.396237	7277	
0.518184	-0.699290	8673	
-0.322131	0.728736	11316	
0.625627	0.021214	8363	
-0.130422	-0.029486	652	
0.253966	0.843606	8695	
0.645851	-0.407028	9807	
0.534449	0.518453	5556	
0.864014	0.151214	8223	
0.511822	0.261766	6529	
0.291292	0.510119	6487	
-0.423088	-0.406527	7570	
0.208542	0.231448	9346	
0.639339	-0.512102	3637	
0.261695	0.495835	1259	
-0.431761	0.013646	5542	
0.480201	-0.574181	9523	
0.308167	0.443994	9405	
-0.132555	-0.970375	3260	
0.717627	-0.633557	2212	
0.236547	0.969718	4081	
0.604124	0.494317	3641	
-0.638302	-0.692767	11272	
0.015331	0.878727	3507	
-0.159007	0.807809	9434	
-0.213628	-0.143726	3120	
-0.251789	0.850409	7310	
0.372324	-0.589107	11858	
0.879202	-0.077702	11560	
0.119909	0.392390	5076	
0.577090	-0.616739	7876	
-0.038082	-0.570377	6363	
-0.617380	-0.503574	4394	
-0.356075	-0.043075	4371	
-0.226278	-0.956067	4082	
0.675799	0.306676	9585	
0.826289	0.218667	5406	
0.416928	-0.318863	8285	
-0.698513	-0.181804	5422	
0.842386	-0.138971	10919	
-0.775865	0.117211	8078	
0.430362	-0.633821	6382	
0.040496	-0.670689	3406	
0.853501	0.488340	10123	
-0.191287	0.048204	9376	
-0.314783	-0.413523	5283	
-0.261416	-0.072783	10244	
-0.882007	-0.311443	10592	
-0.456559	-0.794984	3256	
0.057408	0.273710	976	
-0.137198	-0.156550	5898	
0.544145	0.198910	2447	
-0.719862	0.339455	6938	
0.804586	-0.201507	10872	
-0.588253	0.263136	2840	
-0.802762	0.133824	8911	
0.429300	0.277445	5918	
0.696622	0.005949	11391	
0.271752	-0.802952	3016	
-0.690981	-0.168789	6292	
0.177132	0.544749	6756	
0.878313	-0.006917	7942	
0.958140	0.045915	1328	
0.169401	-0.419043	4725	
0.508585	-0.127687	3900	
0.794115	0.269248	10377	
-0.122252	0.321733	5934	
0.583900	-0.577432	9257	
0.621151	0.573181	7847	
0.090983	-0.152974	6645	
-0.427371	-0.063709	10507	
0.407325	-0.645276	2328	
-0.302227	0.696140	8454	
0.540909	-0.493905	11175	
0.419278	-0.649607	6382	
-0.346411	-0.448305	11643	
0.312618	-0.810798	4363	
-0.525212	-0.750349	847	
0.582849	-0.733001	9833	
-0.424558	-0.104106	7558	
0.734834	-0.185580	6751	
-0.236335	0.016277	6996	
-0.047398	-0.564420	5291	
-0.904207	-0.182011	10613	
-0.758860	-0.279512	3780	
0.119251	-0.836070	8498	
-0.350739	0.143068	2124	
-0.617582	-0.017481	7877	
-0.457204	-0.011751	3628	
-0.920443	-0.263302	1349	
0.211299	-0.766472	10660	
-0.601859	-0.024403	4669	
0.138028	-0.651059	5252	
0.306307	-0.312160	6124	
0.189570	-0.303721	5824	
0.639465	-0.239723	5484	
-0.446999	0.098635	7276	
0.429810	0.644223	3311	
0.262432	-0.748886	11191	
-0.708794	-0.105000	7093	
0.643197	0.209740	756	
0.666742	-0.660170	7940	
0.301592	0.710629	3444	
-0.589113	0.649698	4816	
-0.325696	0.146511	1363	
0.904705	-0.322983	10679	
0.215662	-0.635055	7953	
