time = 28.05	Re = 1	rotation = 4.46414
-0.080605	-0.905962	9417	
-0.315648	-0.541476	4994	
-0.929426	-0.055558	673	
-0.278209	0.027094	1524	
0.800334	0.143762	6890	
0.765573	0.185227	2571	
-0.108024	-0.259925	6109	
0.195431	-0.754307	10425	
0.710446	-0.315745	4925	
-0.146070	-0.594362	2758	
-0.719153	-0.181199	9036	
-0.007877	-0.758073	3210	
-0.372359	-0.226941	8764	
0.158005	-0.597680	4488	
0.620962	0.345696	639	
-0.575708	0.490032	8324	
-0.180880	0.063845	9095	
-0.813176	-0.402917	1516	
0.943485	0.020000	366	
-0.865893	-0.329453	11020	
0.201830	-0.677648	7617	
0.664996	0.216047	5443	
0.140165	-0.329589	7198	
0.191087	-0.495841	4806	
-0.219848	-0.380516	4437	
-0.220111	-0.411460	9454	
0.648072	0.187566	2661	
0.198892	-0.334466	813	
-0.816066	0.325158	8282	
0.347574	-0.262894	8434	
0.274257	0.256346	837	
-0.612604	-0.191895	2798	
-0.084433	0.096984	856	
-0.577680	0.652104	8674	
-0.079890	0.345722	6330	
0.552459	-0.360146	3447	
0.714617	-0.613154	7940	
-0.303753	0.140178	2872	
0.164571	0.849128	8777	
-0.447332	-0.632653	3263	
-0.465440	0.572042	6649	
-0.345154	0.084583	3129	
0.112192	-0.788754	2106	
0.198624	-0.919045	8562	
0.810541	-0.518866	5375	
0.614442	0.045316	8337	
-0.018139	0.360428	10300	
-0.241527	0.270528	4325	
0.948273	-0.253527	5963	
-0.071145	-0.629515	11456	
-0.222010	0.099730	6685	
0.466501	-0.406678	8033	
0.506312	-0.448096	8254	
-0.314310	0.157399	3896	
-0.362883	-0.695527	4504	
-0.397486	-0.162140	2215	
0.929503	-0.112923	10333	
0.409030	0.438436	10304	
-0.527076	-0.574014	4129	
-0.500706	-0.185093	7416	
-0.275619	0.342301	4894	
-0.392945	0.757107	2162	
0.821140	0.149911	6502	
0.714450	-0.404752	1997	
0.753975	0.603122	10649	
-0.418103	0.021792	8579	
-0.252365	0.349233	4909	
0.813647	-0.060925	9032	
-0.563552	0.165985	3935	
0.289102	-0.630446	9853	
-0.617015	-0.629571	4711	
0.827174	-0.504432	8944	
0.002174	0.829688	1935	
-0.227646	-0.422978	1377	
0.794216	-0.557918	7404	
-0.124887	0.392790	5137	
-0.357321	0.272405	9231	
0.257647	0.502167	10925	
-0.079013	0.614285	9197	
-0.268858	-0.688221	2096	
-0.408805	0.177005	3650	
0.467885	0.638197	4464	
0.547706	-0.779100	9654	
-0.284056	-0.089672	3598	
0.149336	0.420177	10944	
-0.598906	-0.645770	2177	
0.618488	-0.293195	7038	
0.406753	-0.685389	9432	
0.522957	0.592243	5118	
0.875911	0.410836	580	
0.323917	-0.650538	2344	
-0.579342	-0.170506	8564	
0.199784	0.835155	8790	
0.664954	-0.074610	1080	
0.291395	0.767827	7258	
-0.324079	-0.552418	9902	
0.317733	0.605252	10799	
0.579868	0.411659	11630	
