time = 5.4	Re = 1	rotation = 0.859278
0.833983	0.364016	6801	
-0.668046	0.024833	8287	
-0.038828	-0.930161	7426	
0.357024	0.174981	5532	
0.235675	-0.770747	5956	
0.776176	-0.222933	6516	
-0.356422	0.139900	813	
0.746425	-0.201345	2327	
0.670038	-0.450311	1508	
-0.445795	-0.483443	10981	
-0.027129	-0.729355	9202	
0.439620	-0.614740	1047	
0.423375	0.022196	8845	
-0.606739	0.104037	8109	
-0.720773	0.147291	9009	
-0.719759	-0.211059	5096	
0.277197	0.371836	2346	
0.732936	-0.545574	5866	
0.338044	0.880983	3739	
0.327786	-0.866208	3391	
-0.156112	-0.625442	3795	
-0.657913	-0.242915	2367	
-0.567739	-0.039027	11637	
-0.188084	0.405600	1840	
-0.254238	0.173948	6400	
-0.346506	0.197806	5902	
0.066815	-0.642496	11149	
-0.543909	-0.138101	6178	
0.669687	-0.579287	8581	
0.455062	0.027049	6718	
0.469557	0.024731	11586	
-0.529184	-0.371747	1581	
-0.061207	0.058780	6147	
0.596685	-0.632882	11558	
0.461790	0.376470	4638	
0.242331	-0.563590	2757	
0.809903	0.479660	10334	
0.259886	0.342470	10507	
-0.090201	-0.860252	2316	
-0.627256	-0.470432	6402	
0.054951	-0.693417	10549	
0.297430	0.274344	10089	
-0.103008	-0.770618	3641	
0.938602	-0.000226	1802	
0.941480	0.196620	8645	
-0.492990	-0.371360	8333	
-0.188304	0.288544	9386	
0.105012	0.447978	11446	
0.976752	0.096823	3788	
-0.603935	-0.281530	423	
0.285542	0.355573	5877	
-0.409867	0.422812	10672	
-0.228970	-0.618742	3987	
0.212680	0.354220	1431	
-0.721182	-0.331825	10221	
0.205804	0.069473	1402	
0.310676	0.883164	1195	
-0.277868	0.499434	7675	
-0.721647	-0.313296	7966	
-0.053416	0.210278	6126	
0.378089	0.400780	2251	
0.835248	0.020794	3073	
-0.296543	-0.778688	2237	
-0.459121	-0.679470	2586	
0.185299	0.947066	10413	
0.194682	0.267553	2835	
0.472828	0.301774	3682	
-0.010984	-0.810147	6224	
-0.109363	0.367527	2501	
-0.124526	0.537703	11129	
0.808424	0.355892	6294	
0.965529	0.078761	8119	
0.814278	-0.208764	8805	
