time = 24.05	Re = 1	rotation = 3.82752
0.258784	-0.870909	7132	
0.702905	-0.125582	9990	
-0.880947	-0.302000	8652	
0.147162	0.316545	1833	
0.410800	0.701725	6889	
0.243930	0.747816	1405	
0.171890	0.526520	8357	
0.761818	0.036871	8601	
0.607520	0.485049	8124	
0.637544	0.165575	5258	
0.005393	-0.733718	9304	
0.754643	-0.255160	7766	
0.431146	0.197701	5640	
-0.305063	0.398053	6233	
-0.290280	0.629372	10099	
-0.625932	-0.413305	4808	
0.044691	0.266807	11214	
-0.609575	-0.672848	9673	
0.917244	0.222672	2211	
-0.735303	-0.563890	10148	
0.376695	0.543505	2759	
-0.252018	0.626046	10800	
-0.155905	0.382381	1942	
-0.438102	0.196589	1927	
0.463583	0.344025	3665	
0.493761	0.316833	3935	
-0.341190	0.541202	6255	
-0.124470	0.303419	987	
-0.873287	-0.114056	9382	
-0.148380	-0.011361	5987	
-0.401208	-0.323628	3900	
0.470512	-0.399088	7824	
0.040993	-0.078503	9941	
-0.837174	0.269349	7090	
0.201346	-0.405913	2077	
-0.065922	0.630633	3080	
0.816210	-0.472150	9265	
0.118885	0.199819	2261	
-0.328920	0.798844	885	
0.311219	-0.707829	1346	
-0.550446	-0.457390	2739	
0.173316	0.229857	7624	
0.764874	-0.280323	1270	
0.409168	-0.843417	4829	
0.865259	-0.423428	2183	
-0.562872	0.276196	4488	
0.247585	-0.362125	5080	
0.086970	-0.128785	3838	
0.962368	-0.195856	9421	
0.621258	0.238115	2536	
0.066854	0.240579	9396	
-0.366035	0.395236	8131	
0.125797	0.649105	3700	
0.123623	0.175986	3389	
0.369689	-0.691728	3393	
0.388161	0.193063	3650	
0.929647	0.117278	10437	
-0.668248	0.110202	8172	
0.211212	-0.747945	3493	
0.470318	0.021901	5317	
0.118197	-0.175472	2065	
-0.794847	0.308266	4469	
0.505528	0.664457	6456	
0.783461	0.247127	3624	
0.669352	0.695894	902	
0.264225	0.177904	6169	
0.118597	-0.219656	9111	
0.583449	0.570368	8911	
0.447073	-0.111734	2152	
-0.210415	0.514014	10926	
-0.243263	-0.848508	8962	
0.870942	-0.426052	3618	
-0.578598	0.590493	4117	
0.513557	0.288578	7412	
0.838921	-0.489026	4475	
0.208319	-0.321262	11482	
0.154737	-0.004570	1398	
-0.617553	-0.109927	1861	
-0.161275	-0.601617	3830	
0.559991	-0.502475	1099	
0.194637	0.089750	2652	
-0.242794	0.752294	5537	
0.659102	-0.685086	10528	
0.247885	0.350800	3664	
-0.352340	-0.484642	5754	
-0.216374	-0.854985	875	
0.073517	0.670295	6628	
0.760390	0.126779	8324	
-0.183619	0.767222	5355	
0.819624	0.514047	4620	
0.330847	0.576815	7658	
0.635561	-0.148150	8080	
-0.314466	0.798368	955	
-0.221664	0.591055	3706	
-0.338431	0.748272	9317	
0.706495	-0.203212	9637	
-0.630511	0.369306	6077	
-0.337366	0.609397	874	
-0.432806	-0.450713	5455	
0.268862	-0.076475	6521	
-0.289843	-0.903650	7963	
0.468707	0.306402	1125	
0.061742	0.812015	7640	
0.095177	0.316856	7150	
-0.876748	-0.092726	4815	
-0.730012	-0.029067	5797	
-0.712151	0.261293	9370	
0.529521	-0.180260	621	
0.284925	0.153516	4890	
0.168574	0.182524	7720	
0.678728	0.691265	902	
0.118875	0.064828	2875	
-0.662731	-0.227726	3252	
0.010867	-0.351910	11717	
0.480956	-0.056007	4416	
0.870452	0.412188	10079	
0.015169	-0.075214	11212	
-0.803664	0.273048	2643	
0.516928	0.283800	7412	
0.287553	0.768528	3292	
-0.562954	0.681741	11761	
0.475431	0.150404	2242	
0.189374	0.080775	2075	
0.226739	0.075748	3619	
-0.843889	0.127202	8933	
0.131237	0.779994	5850	
-0.065133	-0.969018	1618	
-0.749277	0.475971	9177	
0.129217	-0.911475	6732	
0.099451	0.857350	7001	
0.568631	0.507493	6421	
0.041885	-0.592277	10948	
0.058861	0.115591	5411	
-0.863383	-0.189869	5423	
-0.233597	-0.723960	10907	
0.733395	-0.295452	9615	
-0.552164	0.679560	8866	
0.449114	0.391916	5857	
-0.157785	-0.614069	4729	
-0.296527	0.459586	11847	
0.089397	0.496601	5707	
-0.772137	0.327767	1381	
0.312238	-0.460623	11038	
0.331040	0.196471	1479	
0.123599	-0.712650	9202	
0.608612	0.062515	9554	
0.163109	-0.965595	2769	
0.955188	-0.071066	8861	
0.206900	0.976151	9657	
0.186755	-0.755453	3264	
0.143469	-0.931130	726	
-0.704310	-0.521061	5440	
0.653262	-0.475384	8985	
0.015642	0.195750	1283	
-0.517777	-0.705120	7942	
0.282020	0.604362	2662	
-0.285020	0.832830	2527	
-0.433634	0.187785	7987	
-0.388276	0.740193	7257	
-0.649552	0.085674	4738	
0.103718	0.791988	6966	
0.272132	0.294285	8097	
0.022868	-0.982158	6859	
0.676353	-0.369246	1630	
-0.830628	0.263009	8663	
0.316193	-0.034993	4110	
-0.725529	-0.093606	8821	
-0.631874	0.575092	6561	
0.387132	0.682030	6771	
-0.144921	-0.727327	9585	
0.369060	0.550208	10785	
0.712658	0.677503	4350	
0.079067	0.206646	6856	
0.146649	-0.500053	9640	
0.135441	0.377089	5386	
-0.199574	-0.913815	2052	
0.656121	-0.642504	9368	
-0.115139	0.484763	5093	
0.039029	-0.332411	4042	
0.561168	0.159993	2180	
0.713004	0.353934	3669	
