time = 25.1	Re = 1	rotation = 3.99463
0.179305	-0.898933	9075	
0.513818	-0.420178	2536	
-0.902454	-0.228741	10591	
0.313725	0.017877	3698	
0.574002	0.567056	4278	
0.460193	0.627302	1345	
0.439600	0.263810	2921	
0.721866	-0.205419	4634	
0.718393	0.286685	4683	
0.641841	-0.149901	3656	
-0.296484	-0.664141	4999	
0.633782	-0.417430	9741	
0.463506	-0.177555	4605	
0.139289	0.492675	769	
0.037564	0.730861	8207	
-0.723356	-0.186595	6477	
0.204416	0.049012	7039	
-0.684211	-0.594910	7099	
0.929667	0.161682	999	
-0.783006	-0.494503	5457	
0.574548	0.292890	3796	
0.105915	0.692142	549	
0.168786	0.273535	3092	
-0.059354	0.489562	7885	
0.574998	0.015391	2708	
0.587092	-0.013563	3724	
0.024802	0.691921	2786	
0.100051	0.225627	4905	
-0.878284	0.012825	10498	
-0.120479	0.170059	914	
-0.514436	0.023204	5123	
0.154068	-0.696267	10860	
-0.016096	-0.082490	1598	
-0.788943	0.355822	4657	
-0.190309	-0.337517	556	
0.304242	0.531683	2917	
0.802941	-0.490980	4239	
0.218149	-0.054908	6205	
-0.224781	0.851633	9717	
0.095806	-0.806069	1508	
-0.677013	-0.214065	639	
0.278764	-0.071413	9705	
0.663768	-0.417235	4978	
0.379035	-0.860731	11284	
0.857382	-0.436847	10680	
-0.204661	0.631531	9167	
-0.164459	-0.366113	1665	
0.003847	-0.154063	3239	
0.958850	-0.209995	4321	
0.663045	-0.065083	8075	
0.205237	0.014233	2873	
0.069873	0.570959	3850	
0.425262	0.472063	9902	
0.205962	-0.073433	11179	
0.203465	-0.797524	1807	
0.423803	-0.182227	9623	
0.935026	0.048946	5528	
-0.442792	0.450078	2964	
-0.040817	-0.797821	2105	
0.352902	-0.379571	5270	
-0.002538	-0.206788	10174	
-0.727819	0.406032	6365	
0.636727	0.533364	6936	
0.817450	0.065359	3822	
0.698738	0.666087	4347	
0.314794	-0.163904	1015	
-0.033560	-0.214831	7331	
0.700177	0.411173	6929	
0.185547	-0.500181	5653	
0.218307	0.493907	1621	
-0.381935	-0.793921	4089	
0.864778	-0.436739	5964	
-0.508255	0.659158	8356	
0.590109	-0.045612	4669	
0.833872	-0.496603	4592	
-0.103927	-0.307863	947	
0.117342	-0.184668	1740	
-0.584450	0.231010	6933	
-0.448381	-0.384353	6661	
0.433387	-0.629175	10557	
0.203983	-0.183110	8007	
-0.017612	0.816134	2141	
0.649313	-0.694779	2211	
0.409882	0.019148	10237	
-0.545792	-0.197014	7204	
-0.358163	-0.804354	11628	
0.387926	0.524301	11450	
0.758565	-0.105585	10120	
0.060425	0.804013	9843	
0.838967	0.481623	5690	
0.549281	0.339822	4251	
0.266973	-0.554606	371	
-0.199335	0.853435	9939	
0.175154	0.615979	11302	
-0.194841	0.826360	4430	
0.496930	-0.455905	2716	
-0.463041	0.541856	11707	
-0.037562	0.750148	8871	
-0.592136	-0.161179	4862	
0.139084	-0.344993	878	
-0.353232	-0.880565	9218	
0.560948	-0.034526	2737	
0.285237	0.761079	3515	
0.274895	0.046719	10916	
-0.878308	0.032975	10128	
-0.673785	0.243020	2739	
-0.541679	0.458680	4398	
0.109318	-0.551298	621	
0.314417	-0.195436	897	
0.244313	-0.104006	3152	
0.705111	0.664107	8970	
0.126280	-0.116924	10787	
-0.698172	0.053419	10515	
-0.219114	-0.143813	2192	
0.273058	-0.467584	2992	
0.887597	0.373611	9927	
-0.047870	-0.053841	2224	
-0.733170	0.383453	5782	
0.590614	-0.050917	5753	
0.472881	0.663435	9785	
-0.522261	0.718089	1548	
0.469219	-0.230258	7944	
0.194246	-0.183478	6245	
0.219294	-0.218936	11416	
-0.794412	0.265927	6967	
0.366696	0.693934	3451	
-0.102202	-0.966141	5177	
-0.713708	0.519724	8558	
0.040128	-0.924158	3548	
0.269457	0.819732	6397	
0.694257	0.301675	2512	
-0.327428	-0.450896	11130	
0.119587	-0.037457	2775	
-0.880270	-0.066598	8223	
-0.466474	-0.586532	4523	
0.608520	-0.447400	9383	
-0.506216	0.720270	1548	
0.583934	0.079068	8568	
-0.446821	-0.405769	6715	
0.141829	0.544719	6814	
0.376078	0.241952	10994	
-0.695486	0.430411	6981	
-0.121638	-0.567750	8811	
0.379549	-0.169261	3581	
-0.198032	-0.700677	633	
0.537087	-0.293774	7169	
0.143390	-0.969411	5228	
0.950134	-0.112553	444	
0.210354	0.975446	3467	
-0.069756	-0.793040	9844	
0.081741	-0.941453	1865	
-0.775569	-0.404553	9774	
0.570393	-0.564789	3638	
0.138288	0.046149	2135	
-0.626262	-0.607120	7042	
0.520821	0.381368	3080	
-0.183052	0.874672	8915	
-0.073403	0.490075	11101	
-0.280403	0.810502	8192	
-0.435547	0.442762	11641	
0.336919	0.719331	4558	
0.395323	-0.050298	10962	
0.001835	-0.982784	4475	
0.547143	-0.509543	11459	
-0.777078	0.357506	4657	
0.197854	-0.364181	5947	
-0.702887	0.174419	2812	
-0.580710	0.628009	11114	
0.568611	0.527716	4021	
-0.410326	-0.602748	670	
0.570545	0.302281	8384	
0.726354	0.662690	4217	
0.193149	-0.016469	10318	
-0.256890	-0.395176	3469	
0.341819	0.082883	10056	
-0.282087	-0.891738	11108	
0.635346	-0.663551	7761	
0.263191	0.342372	2560	
-0.183611	-0.154554	5595	
0.559001	-0.195513	5857	
0.778904	0.156705	1353	
-0.767677	0.314627	9548	
0.361348	-0.545300	8521	
0.812387	0.038989	3585	
0.516120	-0.208111	1696	
0.610962	0.308922	10092	
-0.233152	0.814444	2161	
-0.709458	-0.061282	6984	
-0.207466	-0.537655	6347	
-0.341163	0.818966	8890	
0.781082	0.555878	778	
0.018708	-0.327730	2545	
0.469065	-0.226542	7944	
-0.838894	0.024926	6502	
0.120056	0.237898	10630	
-0.649615	0.497135	4038	
-0.829172	-0.175896	3396	
0.090924	-0.177791	11572	
0.434429	-0.109894	586	
-0.302459	-0.655926	5942	
-0.239032	0.718316	2721	
0.097697	-0.762823	9278	
-0.502778	-0.538791	11099	
0.020945	0.608951	10984	
0.266394	0.808111	6397	
0.581881	-0.710245	8303	
0.934133	0.046136	5528	
0.460271	-0.039957	3878	
-0.196030	-0.726171	737	
0.273344	0.033698	9898	
-0.445212	0.431827	3825	
-0.219772	-0.896430	9368	
0.649215	0.476126	7735	
0.029742	0.840002	5131	
0.269739	-0.136713	10105	
0.070862	0.563310	3489	
0.428751	-0.155414	9609	
-0.614126	-0.733592	6014	
-0.696638	-0.287686	2511	
-0.237623	-0.404610	793	
-0.546564	0.304306	3527	
0.307074	-0.347149	7342	
0.017309	-0.199095	4399	
0.537691	0.388502	3679	
0.367094	-0.223497	4143	
0.285249	-0.759167	980	
-0.627029	-0.402591	9302	
-0.710336	0.105002	9917	
0.226938	0.611279	5203	
0.930750	0.115409	5380	
0.477142	-0.627862	4340	
-0.345526	-0.800336	8695	
0.255455	-0.117299	8392	
0.939225	0.199780	7964	
-0.143933	0.649714	7953	
0.311161	-0.610555	11861	
-0.439040	-0.561802	5174	
-0.106487	0.853793	10401	
0.634028	0.733291	3676	
0.722845	0.666808	4217	
0.747749	0.324425	6832	
-0.053524	-0.291301	4262	
0.232175	0.437126	4665	
0.681897	-0.093503	4590	
0.251698	0.744779	1731	
0.271711	0.096283	4647	
0.103535	0.046890	8015	
0.185392	0.215005	6390	
-0.141353	-0.563436	9237	
-0.644517	0.504389	4038	
0.360128	-0.733479	8001	
0.407861	-0.527555	7253	
0.215084	-0.201497	991	
-0.896835	0.206860	3402	
0.133665	-0.083250	8669	
-0.794958	0.434812	9888	
-0.155980	-0.697116	9567	
0.161097	-0.086212	8231	
-0.064883	-0.212411	4734	
-0.714196	0.007703	4793	
0.033135	-0.160092	1103	
0.513548	0.275210	6706	
0.101688	-0.450226	2806	
0.853296	-0.443571	10680	
0.360885	0.693564	5475	
-0.617656	-0.636863	6386	
-0.670778	-0.300265	10881	
0.203731	0.651881	6317	
-0.872811	-0.371377	9928	
0.392334	-0.264380	7568	
0.229702	0.105408	11496	
-0.617109	0.529878	3471	
-0.009224	0.611369	2182	
0.151393	-0.473821	5301	
-0.420242	-0.182908	4142	
-0.322115	-0.686891	4208	
-0.154098	0.872181	7309	
0.325499	-0.878436	2028	
-0.678370	-0.518712	8215	
0.332830	-0.465205	3174	
0.807984	0.027011	3219	
-0.899404	-0.183371	7027	
0.462647	0.026871	2346	
-0.566727	-0.390232	6370	
-0.015235	-0.674920	2837	
0.772370	0.056882	5428	
-0.319025	-0.482203	1755	
-0.478602	-0.304188	6895	
-0.563746	-0.409315	6439	
-0.424507	0.748502	7894	
0.888380	0.382984	10124	
-0.911854	0.062743	11652	
0.140801	0.674954	5022	
0.162453	0.650874	8576	
-0.149491	-0.878564	6580	
-0.156527	-0.375662	11817	
0.445302	-0.177290	1184	
0.087903	-0.917749	5866	
-0.722113	0.009075	6443	
-0.131675	0.552516	2703	
0.364477	-0.377118	5270	
-0.625236	-0.725582	1166	
-0.741402	-0.434879	11332	
0.612864	-0.008930	6607	
-0.293551	-0.930648	6797	
-0.771370	-0.335333	7185	
0.283150	0.753299	3515	
