time = 8.6	Re = 1	rotation = 1.36857
0.902399	0.117596	7194	
-0.010594	0.629821	5092	
-0.227350	-0.902898	1375	
-0.292097	-0.279160	9978	
-0.276195	-0.761847	6641	
0.308804	-0.716868	1902	
0.553336	0.046059	8823	
0.174758	-0.713186	2096	
0.099288	-0.759480	1826	
-0.345492	0.530098	7650	
-0.660424	-0.339761	3662	
-0.197157	-0.725263	3990	
-0.379307	-0.322091	3657	
0.219607	0.551482	10407	
-0.090077	0.688327	10523	
-0.507579	0.569995	11553	
-0.115475	-0.267988	4599	
0.533589	-0.736005	4615	
0.479209	0.812932	7738	
0.131991	-0.916566	5496	
-0.627253	0.362412	1551	
-0.330703	0.599222	6318	
0.161240	0.518706	4381	
0.161172	-0.362649	9540	
0.518877	-0.159078	3275	
0.557852	-0.137378	6116	
-0.674925	-0.054386	4482	
0.107945	0.498193	683	
0.381204	-0.789861	8866	
-0.341386	-0.369357	441	
-0.326333	-0.389018	4010	
-0.212134	0.550615	1228	
0.152456	-0.032729	2387	
0.262614	-0.821355	11725	
0.061999	-0.479045	9255	
-0.635601	-0.173702	2840	
0.880996	0.331378	9463	
-0.156696	-0.237259	8513	
-0.446165	-0.742876	8329	
-0.778030	0.156281	9869	
-0.655079	-0.288771	3579	
-0.222641	-0.244578	4704	
-0.638513	-0.455114	515	
0.922711	-0.174971	11015	
0.957465	0.092090	10129	
-0.115528	0.514724	11154	
0.288984	-0.283189	4338	
0.011641	-0.197796	3984	
0.980415	0.047111	8944	
-0.226709	0.582705	2952	
-0.132833	-0.267720	4696	
0.613481	0.072336	551	
-0.632824	0.366808	1551	
-0.146038	-0.202363	8981	
-0.758613	0.298026	8800	
-0.395102	-0.045539	4454	
0.471937	0.808651	10591	
0.632437	-0.021161	5107	
-0.734864	0.350657	9876	
0.288029	-0.114145	4445	
-0.012372	-0.390592	750	
0.687862	-0.503639	2673	
-0.675359	-0.491047	5011	
-0.776685	-0.265093	5781	
0.278438	0.924072	11160	
-0.234191	-0.140374	3036	
-0.033925	-0.449718	4839	
-0.503338	-0.641222	2585	
0.280665	-0.219299	1486	
0.475089	-0.427986	2384	
0.883289	0.029360	574	
0.968739	-0.007265	10356	
0.484946	-0.674927	4063	
0.573526	-0.096500	10763	
0.965229	-0.102934	1897	
0.125310	-0.324256	6698	
0.315819	-0.054514	4199	
0.379097	0.496305	2288	
0.000239	0.584538	2515	
-0.356558	-0.660560	5647	
-0.192330	-0.047576	9495	
0.590065	-0.563654	2141	
0.948486	-0.065833	1801	
-0.385736	-0.176533	5419	
-0.311510	-0.499311	504	
0.880197	0.068775	7464	
-0.345148	0.571142	8575	
-0.037926	-0.754481	8264	
0.566483	-0.580478	4799	
0.519382	0.816081	1086	
-0.550456	0.449649	8458	
0.602609	-0.032667	10211	
-0.372187	-0.775901	4846	
-0.659573	-0.106230	7037	
0.231963	-0.788289	11165	
0.323616	0.584467	5149	
-0.660343	0.374794	9196	
-0.086028	0.692538	5174	
-0.140609	0.525976	10180	
0.058925	-0.238113	9112	
0.366266	-0.875005	9217	
0.475811	-0.137582	4989	
0.002027	-0.811292	8047	
-0.230538	-0.327726	5386	
0.355286	-0.802099	8778	
-0.710507	0.189519	9010	
-0.692425	0.271608	1981	
-0.393768	0.309682	4112	
-0.238643	-0.101435	447	
-0.179576	-0.207574	10458	
0.334344	0.909075	9179	
-0.197679	0.001279	6787	
-0.579205	-0.394374	3380	
-0.003751	-0.115400	8573	
0.232570	-0.179373	5953	
0.557807	0.784596	8946	
0.230057	-0.034991	2767	
0.769739	-0.351069	5454	
0.577549	-0.078695	2313	
-0.288456	-0.766526	6832	
-0.487536	-0.738948	5497	
0.483355	-0.016281	7465	
-0.200141	-0.031300	2075	
-0.237092	-0.015726	3619	
0.744410	-0.424284	4363	
0.321195	-0.718582	2682	
0.301142	-0.923240	5416	
-0.197314	-0.859065	11205	
0.899245	-0.211044	8683	
-0.731632	-0.460399	10219	
0.394979	-0.647144	738	
-0.273604	0.488565	8830	
-0.120636	-0.046366	5156	
0.384008	-0.793695	8866	
-0.714432	0.352015	10874	
-0.153012	-0.730436	9301	
-0.370234	-0.794589	5847	
0.570786	0.161729	3997	
0.431178	0.474619	7469	
0.514680	-0.419033	5252	
0.423793	0.333176	3254	
0.801837	-0.207433	2301	
-0.402343	0.463052	10823	
-0.300893	-0.084027	10809	
-0.500158	-0.540007	9036	
0.368113	-0.429695	10837	
0.414637	-0.887165	4444	
0.822297	0.488395	901	
0.176340	0.981752	10598	
-0.715103	0.396128	5722	
0.785899	-0.525934	714	
0.765746	-0.450023	9717	
-0.802869	0.039030	996	
-0.076557	-0.091788	1177	
0.865736	-0.145326	4815	
-0.511482	0.475891	1610	
-0.692879	-0.546951	7941	
-0.355399	-0.481753	11278	
0.061562	-0.833925	531	
0.303267	0.534311	4862	
0.221300	-0.761866	5054	
-0.341586	-0.148717	1278	
0.244277	-0.951472	3909	
-0.044044	-0.731844	6442	
0.412961	-0.747854	5329	
0.131479	-0.136856	10193	
-0.692528	0.322761	11465	
0.136963	-0.838782	854	
0.231908	-0.739022	3451	
-0.736263	-0.120011	9383	
-0.601933	0.403767	1541	
0.548359	0.816114	10626	
-0.127305	-0.230151	7638	
0.107888	-0.451331	9080	
-0.318709	-0.306926	3131	
0.604069	-0.715985	11765	
0.807417	0.438360	10445	
0.352076	0.458077	6878	
-0.055373	-0.352881	299	
0.550409	-0.178887	2009	
-0.388300	-0.692582	7110	
0.785208	-0.313655	10242	
-0.345670	0.509567	7824	
-0.728029	-0.363674	6446	
0.405241	-0.138921	4910	
0.178764	0.658815	7320	
0.287878	-0.768381	6207	
-0.690498	-0.180301	6306	
-0.124992	0.561765	1755	
-0.535054	-0.696363	10087	
0.311818	0.906251	1618	
0.085350	-0.364546	1308	
0.491436	0.011270	9106	
0.825070	-0.188315	4031	
0.127286	0.507314	2971	
0.781075	-0.293197	10005	
0.839064	-0.155454	5247	
0.153804	-0.062676	10656	
-0.378273	-0.077754	3416	
-0.616705	-0.407044	3561	
-0.355302	0.603410	7592	
-0.061706	-0.710664	9201	
-0.749369	0.131816	10557	
0.620511	-0.023013	1217	
-0.586370	-0.619099	7271	
0.831127	0.389279	6354	
0.458857	0.814870	3510	
-0.425903	-0.127570	6160	
-0.743377	-0.145344	9741	
-0.232052	-0.319775	7166	
0.225851	0.561957	10192	
0.786612	-0.493186	6590	
-0.336246	-0.734849	6854	
-0.000211	-0.825904	8444	
-0.198453	-0.179040	8046	
0.559805	0.265103	8928	
-0.382810	-0.055688	1249	
-0.043820	-0.955375	8753	
-0.443889	0.617507	9589	
0.144928	-0.319313	11001	
0.337652	0.519819	4002	
0.434262	-0.048700	6124	
-0.003713	-0.323771	4496	
-0.196315	0.619490	7519	
-0.320355	-0.039250	2642	
-0.787219	0.019650	10602	
-0.660384	0.438590	9837	
-0.719901	0.089759	9985	
-0.638118	0.375698	7992	
0.437622	0.829605	1370	
